Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              25.9200             2.2953              1              
1              [2048/60000]        2.2953              37.4500             2.2873              2              
1              [3072/60000]        2.2874              38.2900             2.2777              3              
1              [4096/60000]        2.2768              39.8200             2.2654              4              
1              [5120/60000]        2.2661              45.6200             2.2504              5              
1              [6144/60000]        2.2501              48.7200             2.2310              6              
1              [7168/60000]        2.2306              49.6400             2.2060              7              
1              [8192/60000]        2.2052              50.0800             2.1738              8              
1              [9216/60000]        2.1709              47.5500             2.1325              9              
1              [10240/60000]       2.1290              49.2900             2.0799              10             
1              [11264/60000]       2.0793              50.5100             2.0147              11             
1              [12288/60000]       2.0129              51.9300             1.9353              12             
1              [13312/60000]       1.9341              52.6300             1.8394              13             
1              [14336/60000]       1.8220              54.0100             1.7266              14             
1              [15360/60000]       1.7243              57.5900             1.6077              15             
1              [16384/60000]       1.6024              58.8900             1.4865              16             
1              [17408/60000]       1.4809              59.0100             1.3694              17             
1              [18432/60000]       1.3975              64.0400             1.2628              18             
1              [19456/60000]       1.2807              62.1900             1.1741              19             
1              [20480/60000]       1.1630              65.1000             1.1125              20             
1              [21504/60000]       1.1007              67.7900             1.0465              21             
1              [22528/60000]       1.0369              69.1400             0.9924              22             
1              [23552/60000]       0.9419              69.3100             0.9534              23             
1              [24576/60000]       0.9684              65.0700             0.9470              24             
1              [25600/60000]       0.9702              66.9800             0.9503              25             
1              [26624/60000]       0.9091              63.0000             0.9522              26             
1              [27648/60000]       0.9679              65.8000             0.9200              27             
1              [28672/60000]       0.9627              61.6700             0.9879              28             
1              [29696/60000]       0.9751              67.5200             0.8869              29             
1              [30720/60000]       0.8709              64.2200             0.8904              30             
1              [31744/60000]       0.8769              69.1200             0.8514              31             
1              [32768/60000]       0.8567              68.3900             0.8765              32             
1              [33792/60000]       0.9115              67.1200             0.8472              33             
1              [34816/60000]       0.8140              67.9400             0.8475              34             
1              [35840/60000]       0.9121              64.6400             0.8988              35             
1              [36864/60000]       0.9115              70.6100             0.8742              36             
1              [37888/60000]       0.8711              69.1600             0.8379              37             
1              [38912/60000]       0.8568              67.6700             0.8388              38             
1              [39936/60000]       0.8404              70.0000             0.8124              39             
1              [40960/60000]       0.7830              70.5900             0.7869              40             
1              [41984/60000]       0.7459              72.1700             0.7529              41             
1              [43008/60000]       0.7816              69.6600             0.7898              42             
1              [44032/60000]       0.7882              71.3700             0.7551              43             
1              [45056/60000]       0.7905              72.5500             0.7615              44             
1              [46080/60000]       0.7478              69.8900             0.7933              45             
1              [47104/60000]       0.7338              72.0500             0.7520              46             
1              [48128/60000]       0.7624              72.5100             0.7256              47             
1              [49152/60000]       0.7124              71.6800             0.7673              48             
1              [50176/60000]       0.7453              71.6400             0.7465              49             
1              [51200/60000]       0.7167              72.7500             0.7239              50             
1              [52224/60000]       0.6630              71.5500             0.7414              51             
1              [53248/60000]       0.7189              72.5500             0.7319              52             
1              [54272/60000]       0.7040              70.4100             0.7723              53             
1              [55296/60000]       0.7830              71.9500             0.7531              54             
1              [56320/60000]       0.7224              72.8600             0.7279              55             
1              [57344/60000]       0.7003              72.8800             0.7269              56             
1              [58368/60000]       0.7258              71.0600             0.7488              57             
1              [59392/60000]       0.7363              76.1300             0.6879              58             
1              [35872/60000]       0.6716              75.7300             0.6523              59             
2              [1024/60000]        0.6426              76.4100             0.6486              60             
2              [2048/60000]        0.6337              76.1600             0.6459              61             
2              [3072/60000]        0.6449              75.5300             0.6890              62             
2              [4096/60000]        0.7154              74.4500             0.6723              63             
2              [5120/60000]        0.6626              75.9400             0.6875              64             
2              [6144/60000]        0.7183              74.1600             0.6811              65             
2              [7168/60000]        0.6383              75.2100             0.6714              66             
2              [8192/60000]        0.6473              74.2100             0.6762              67             
2              [9216/60000]        0.6803              74.2900             0.6933              68             
2              [10240/60000]       0.6884              73.3800             0.6848              69             
2              [11264/60000]       0.6411              75.8300             0.6610              70             
2              [12288/60000]       0.6538              73.3900             0.6973              71             
2              [13312/60000]       0.6381              77.0400             0.6414              72             
2              [14336/60000]       0.6170              75.8300             0.6412              73             
2              [15360/60000]       0.5977              74.5400             0.6735              74             
2              [16384/60000]       0.6380              76.0300             0.6464              75             
2              [17408/60000]       0.6340              76.6400             0.6264              76             
2              [18432/60000]       0.6703              74.6900             0.6692              77             
2              [19456/60000]       0.6294              77.2400             0.6221              78             
2              [20480/60000]       0.6073              76.1100             0.6515              79             
2              [21504/60000]       0.6471              75.7100             0.6540              80             
2              [22528/60000]       0.6339              75.1800             0.6663              81             
2              [23552/60000]       0.6154              77.9700             0.6031              82             
2              [24576/60000]       0.6066              77.6800             0.6064              83             
