Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3025              27.8900             2.2958              1              
1              [2048/60000]        2.2956              28.5800             2.2887              2              
1              [3072/60000]        2.2890              28.5200             2.2805              3              
1              [4096/60000]        2.2795              27.7100             2.2700              4              
1              [5120/60000]        2.2694              27.6000             2.2569              5              
1              [6144/60000]        2.2569              27.6900             2.2405              6              
1              [7168/60000]        2.2401              27.5100             2.2194              7              
1              [8192/60000]        2.2198              28.3500             2.1927              8              
1              [9216/60000]        2.1991              30.1300             2.1602              9              
1              [10240/60000]       2.1599              31.9600             2.1183              10             
1              [11264/60000]       2.1222              32.8000             2.0669              11             
1              [12288/60000]       2.0611              32.5400             2.0035              12             
1              [13312/60000]       2.0087              34.1200             1.9311              13             
1              [14336/60000]       1.9300              37.5300             1.8486              14             
1              [15360/60000]       1.8565              45.9700             1.7573              15             
1              [16384/60000]       1.7667              48.2200             1.6619              16             
1              [17408/60000]       1.6787              54.0700             1.5599              17             
1              [18432/60000]       1.5150              54.8600             1.4571              18             
1              [19456/60000]       1.4785              57.6300             1.3698              19             
1              [20480/60000]       1.3926              59.2300             1.2770              20             
1              [21504/60000]       1.2310              61.4000             1.1930              21             
1              [22528/60000]       1.2390              64.9900             1.1247              22             
1              [23552/60000]       1.1175              62.9200             1.0867              23             
1              [24576/60000]       1.0616              65.9400             1.0166              24             
1              [25600/60000]       0.9925              64.0000             1.0258              25             
1              [26624/60000]       0.9975              63.2100             1.0144              26             
1              [27648/60000]       0.9975              62.5400             1.0170              27             
1              [28672/60000]       1.0632              63.6400             0.9682              28             
1              [29696/60000]       0.9514              62.3700             0.9384              29             
1              [30720/60000]       0.9409              65.2500             0.9211              30             
1              [31744/60000]       0.9363              64.0400             0.9627              31             
1              [32768/60000]       0.9592              66.3200             0.8852              32             
1              [33792/60000]       0.8648              69.2500             0.8356              33             
1              [34816/60000]       0.8196              69.7100             0.8240              34             
1              [35840/60000]       0.8447              66.7500             0.8546              35             
1              [36864/60000]       0.8695              66.5600             0.8867              36             
1              [37888/60000]       0.8566              66.8800             0.8445              37             
1              [38912/60000]       0.8847              68.5600             0.8360              38             
1              [39936/60000]       0.8227              65.5400             0.8500              39             
1              [40960/60000]       0.8406              70.6600             0.7986              40             
1              [41984/60000]       0.7863              69.6900             0.8004              41             
1              [43008/60000]       0.8100              69.4300             0.8214              42             
1              [44032/60000]       0.8457              70.5200             0.8351              43             
1              [45056/60000]       0.8256              72.9900             0.7413              44             
1              [46080/60000]       0.7097              70.9800             0.7570              45             
1              [47104/60000]       0.7222              72.4600             0.7431              46             
1              [48128/60000]       0.7528              73.2000             0.7196              47             
1              [49152/60000]       0.7511              73.2300             0.7371              48             
1              [50176/60000]       0.7286              73.1300             0.7229              49             
1              [51200/60000]       0.7431              74.1900             0.7142              50             
1              [52224/60000]       0.6338              72.6400             0.7090              51             
1              [53248/60000]       0.7455              70.4300             0.8138              52             
1              [54272/60000]       0.7448              73.9600             0.6957              53             
1              [55296/60000]       0.6826              72.9600             0.7285              54             
1              [56320/60000]       0.7278              71.8900             0.7353              55             
1              [57344/60000]       0.6991              74.1200             0.6942              56             
1              [58368/60000]       0.7215              72.1800             0.7319              57             
1              [59392/60000]       0.7258              74.1100             0.6989              58             
1              [35872/60000]       0.6365              75.1000             0.6659              59             
2              [1024/60000]        0.6444              75.5600             0.6665              60             
2              [2048/60000]        0.6647              74.0100             0.6859              61             
2              [3072/60000]        0.7098              73.3900             0.7033              62             
2              [4096/60000]        0.6760              74.1400             0.6676              63             
2              [5120/60000]        0.6453              74.8400             0.6770              64             
2              [6144/60000]        0.7308              73.5400             0.6831              65             
2              [7168/60000]        0.6620              73.7900             0.7038              66             
2              [8192/60000]        0.6777              71.9600             0.7107              67             
