Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              32.9500             2.2962              1              
1              [2048/60000]        2.2962              37.3600             2.2893              2              
1              [3072/60000]        2.2889              35.7100             2.2810              3              
1              [4096/60000]        2.2813              37.8800             2.2712              4              
1              [5120/60000]        2.2715              37.7400             2.2592              5              
1              [6144/60000]        2.2602              38.6400             2.2444              6              
1              [7168/60000]        2.2439              39.3300             2.2252              7              
1              [8192/60000]        2.2216              40.0900             2.2004              8              
1              [9216/60000]        2.1998              43.4100             2.1694              9              
1              [10240/60000]       2.1703              46.1100             2.1318              10             
1              [11264/60000]       2.1283              44.6000             2.0831              11             
1              [12288/60000]       2.0777              45.6700             2.0232              12             
1              [13312/60000]       2.0263              47.8600             1.9540              13             
1              [14336/60000]       1.9582              47.7400             1.8742              14             
1              [15360/60000]       1.8395              51.0500             1.7769              15             
1              [16384/60000]       1.7578              57.1600             1.6760              16             
1              [17408/60000]       1.6442              58.8200             1.5784              17             
1              [18432/60000]       1.5580              57.9000             1.4919              18             
1              [19456/60000]       1.5163              59.0900             1.4230              19             
1              [20480/60000]       1.4221              57.9600             1.3630              20             
1              [21504/60000]       1.3231              60.1900             1.3022              21             
1              [22528/60000]       1.2737              60.1100             1.2564              22             
1              [23552/60000]       1.2381              57.2200             1.2392              23             
1              [24576/60000]       1.2522              58.9900             1.2108              24             
1              [25600/60000]       1.1548              59.6500             1.1688              25             
1              [26624/60000]       1.1070              57.3400             1.1614              26             
1              [27648/60000]       1.0685              57.9400             1.1173              27             
1              [28672/60000]       1.0838              60.2800             1.0926              28             
1              [29696/60000]       1.1216              58.0400             1.1087              29             
1              [30720/60000]       1.0685              57.7000             1.1148              30             
1              [31744/60000]       1.1482              55.8900             1.1263              31             
1              [32768/60000]       1.1486              57.9500             1.1025              32             
1              [33792/60000]       1.0975              60.4900             1.0324              33             
1              [34816/60000]       1.0196              60.4900             1.0291              34             
1              [35840/60000]       1.0314              61.4600             1.0157              35             
1              [36864/60000]       0.9991              59.6600             1.0297              36             
1              [37888/60000]       1.0222              60.9700             1.0254              37             
1              [38912/60000]       0.9904              61.1400             0.9914              38             
1              [39936/60000]       0.9332              63.5300             0.9488              39             
1              [40960/60000]       0.9907              59.3600             0.9648              40             
1              [41984/60000]       0.9157              62.5800             0.9814              41             
1              [43008/60000]       0.9226              60.9700             0.9365              42             
1              [44032/60000]       0.9938              62.1000             0.9728              43             
1              [45056/60000]       0.9328              60.6700             0.9403              44             
1              [46080/60000]       0.9165              62.9200             0.9318              45             
1              [47104/60000]       0.9804              57.2000             0.9964              46             
1              [48128/60000]       1.0008              61.7300             1.0177              47             
1              [49152/60000]       1.0204              65.6000             0.9004              48             
1              [50176/60000]       0.8751              64.0900             0.8840              49             
1              [51200/60000]       0.8362              65.4300             0.8867              50             
1              [52224/60000]       0.8896              64.2500             0.8845              51             
1              [53248/60000]       0.8415              67.1900             0.8666              52             
1              [54272/60000]       0.8222              64.5400             0.8775              53             
1              [55296/60000]       0.8679              67.3100             0.8757              54             
1              [56320/60000]       0.8570              62.8200             0.9050              55             
1              [57344/60000]       0.8989              65.3400             0.9001              56             
1              [58368/60000]       0.8679              66.0000             0.8323              57             
1              [59392/60000]       0.8450              66.5700             0.8274              58             
1              [35872/60000]       0.7666              65.3700             0.8345              59             
2              [1024/60000]        0.8398              66.2200             0.8282              60             
2              [2048/60000]        0.8054              59.2500             0.9260              61             
2              [3072/60000]        0.8653              64.4800             0.9081              62             
2              [4096/60000]        0.8858              65.6100             0.8348              63             
2              [5120/60000]        0.8470              64.0800             0.8532              64             
2              [6144/60000]        0.8770              61.7800             0.9059              65             
2              [7168/60000]        0.8675              65.6500             0.8419              66             
2              [8192/60000]        0.8181              64.2700             0.8493              67             
2              [9216/60000]        0.8393              64.8200             0.8631              68             
2              [10240/60000]       0.7906              67.3200             0.8396              69             
2              [11264/60000]       0.7949              66.9400             0.8148              70             
2              [12288/60000]       0.8084              65.9900             0.8371              71             
2              [13312/60000]       0.8709              65.4100             0.8421              72             
2              [14336/60000]       0.8715              67.4400             0.8145              73             
2              [15360/60000]       0.8112              67.1600             0.8265              74             
2              [16384/60000]       0.7625              65.2600             0.8237              75             
2              [17408/60000]       0.7261              66.9300             0.8100              76             
2              [18432/60000]       0.8196              66.6300             0.8013              77             
2              [19456/60000]       0.8251              66.7600             0.8200              78             
2              [20480/60000]       0.7972              66.6700             0.7890              79             
2              [21504/60000]       0.7884              66.6400             0.7950              80             
2              [22528/60000]       0.8304              65.9600             0.8056              81             
2              [23552/60000]       0.7515              67.3500             0.8203              82             
2              [24576/60000]       0.8173              64.9300             0.8162              83             
2              [25600/60000]       0.8012              66.5600             0.8073              84             
2              [26624/60000]       0.7946              69.4200             0.7818              85             
2              [27648/60000]       0.8207              66.1600             0.7970              86             
2              [28672/60000]       0.7601              67.0300             0.8102              87             
2              [29696/60000]       0.8105              67.6500             0.7929              88             
2              [30720/60000]       0.7373              69.9000             0.7639              89             
2              [31744/60000]       0.7329              68.4700             0.7523              90             
2              [32768/60000]       0.7181              70.4100             0.7618              91             
2              [33792/60000]       0.7689              67.8500             0.7602              92             
2              [34816/60000]       0.7300              69.2200             0.7686              93             
2              [35840/60000]       0.7516              67.7200             0.7556              94             
2              [36864/60000]       0.7429              69.1500             0.7720              95             
2              [37888/60000]       0.6974              69.1700             0.7475              96             
2              [38912/60000]       0.7324              68.6300             0.7763              97             
2              [39936/60000]       0.7433              68.0800             0.7808              98             
2              [40960/60000]       0.7333              68.8000             0.7989              99             
2              [41984/60000]       0.7737              68.2800             0.7734              100            
2              [43008/60000]       0.8313              67.5300             0.8169              101            
2              [44032/60000]       0.7882              65.5500             0.8086              102            
2              [45056/60000]       0.8330              62.3000             0.8688              103            
2              [46080/60000]       0.8174              68.2700             0.8055              104            
2              [47104/60000]       0.7550              69.2500             0.7485              105            
2              [48128/60000]       0.7147              69.7700             0.7260              106            
2              [49152/60000]       0.7158              67.7300             0.7437              107            
2              [50176/60000]       0.7072              68.8400             0.7682              108            
2              [51200/60000]       0.7116              66.6500             0.7677              109            
2              [52224/60000]       0.6973              69.5100             0.7573              110            
2              [53248/60000]       0.7471              67.9000             0.7376              111            
2              [54272/60000]       0.7670              68.6200             0.7652              112            
2              [55296/60000]       0.7928              68.2800             0.7353              113            
2              [56320/60000]       0.7333              70.9800             0.7539              114            
2              [57344/60000]       0.7250              68.8200             0.7285              115            
2              [58368/60000]       0.6584              71.3800             0.7050              116            
2              [59392/60000]       0.6590              69.7800             0.7167              117            
2              [35872/60000]       0.6363              71.5200             0.7141              118            
3              [1024/60000]        0.6710              70.1000             0.7080              119            
3              [2048/60000]        0.6814              71.5700             0.7003              120            
3              [3072/60000]        0.6762              69.0900             0.7362              121            
3              [4096/60000]        0.7787              71.2700             0.7271              122            
