Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3021              40.2800             2.2925              1              
1              [2048/60000]        2.2924              38.7300             2.2821              2              
1              [3072/60000]        2.2821              43.9900             2.2701              3              
1              [4096/60000]        2.2707              43.1100             2.2557              4              
1              [5120/60000]        2.2562              43.7900             2.2382              5              
1              [6144/60000]        2.2398              43.7600             2.2166              6              
1              [7168/60000]        2.2162              44.7000             2.1889              7              
1              [8192/60000]        2.1909              45.1600             2.1554              8              
1              [9216/60000]        2.1582              46.6400             2.1144              9              
1              [10240/60000]       2.1049              45.8400             2.0604              10             
1              [11264/60000]       2.0598              46.4000             1.9967              11             
1              [12288/60000]       2.0039              47.9800             1.9216              12             
1              [13312/60000]       1.9385              52.4400             1.8354              13             
1              [14336/60000]       1.8318              53.9400             1.7360              14             
1              [15360/60000]       1.7330              56.2500             1.6289              15             
1              [16384/60000]       1.6024              55.9300             1.5182              16             
1              [17408/60000]       1.5276              58.7100             1.4094              17             
1              [18432/60000]       1.3730              58.9900             1.3132              18             
1              [19456/60000]       1.3297              60.4300             1.2318              19             
1              [20480/60000]       1.2009              61.1700             1.1657              20             
1              [21504/60000]       1.1481              63.3900             1.0993              21             
1              [22528/60000]       1.1261              63.5500             1.0627              22             
1              [23552/60000]       1.0819              64.1200             1.0383              23             
1              [24576/60000]       1.0244              62.8900             1.0621              24             
1              [25600/60000]       1.0345              63.9400             1.0074              25             
1              [26624/60000]       1.0251              63.5500             1.0315              26             
1              [27648/60000]       1.0260              61.9100             1.0266              27             
1              [28672/60000]       1.0221              66.8500             0.9442              28             
1              [29696/60000]       0.9432              64.7600             0.9836              29             
1              [30720/60000]       0.9485              67.2300             0.9445              30             
1              [31744/60000]       0.9392              70.2900             0.8836              31             
1              [32768/60000]       0.8856              67.9400             0.8843              32             
1              [33792/60000]       0.8516              70.4800             0.8959              33             
1              [34816/60000]       0.9338              68.9200             0.8787              34             
1              [35840/60000]       0.8395              67.8300             0.9239              35             
1              [36864/60000]       0.9393              68.1400             0.9275              36             
1              [37888/60000]       0.9486              69.3800             0.8921              37             
1              [38912/60000]       0.8834              68.6300             0.8828              38             
1              [39936/60000]       0.8081              69.2000             0.8619              39             
1              [40960/60000]       0.8361              70.6600             0.8116              40             
1              [41984/60000]       0.8094              71.6600             0.8112              41             
1              [43008/60000]       0.8278              69.5500             0.8766              42             
1              [44032/60000]       0.8479              71.6400             0.8041              43             
1              [45056/60000]       0.8131              70.7900             0.8180              44             
1              [46080/60000]       0.7667              73.7800             0.7798              45             
1              [47104/60000]       0.7795              71.3400             0.7899              46             
1              [48128/60000]       0.7668              72.5100             0.8335              47             
1              [49152/60000]       0.8709              70.9600             0.8288              48             
1              [50176/60000]       0.7984              72.7900             0.7822              49             
1              [51200/60000]       0.7706              72.8400             0.7510              50             
1              [52224/60000]       0.7223              74.8300             0.7477              51             
1              [53248/60000]       0.7262              73.9800             0.7320              52             
1              [54272/60000]       0.7199              75.3500             0.7217              53             
1              [55296/60000]       0.7402              72.1400             0.7678              54             
1              [56320/60000]       0.7336              74.4200             0.7992              55             
1              [57344/60000]       0.7394              74.1400             0.7420              56             
1              [58368/60000]       0.7599              75.2900             0.7102              57             
1              [59392/60000]       0.6483              72.2700             0.7444              58             
1              [35872/60000]       0.6827              71.9100             0.7781              59             
2              [1024/60000]        0.7600              71.4300             0.7903              60             
2              [2048/60000]        0.7771              71.5900             0.7840              61             
2              [3072/60000]        0.7004              75.0500             0.7171              62             
2              [4096/60000]        0.7483              74.7200             0.7121              63             
2              [5120/60000]        0.7694              73.4400             0.7741              64             
2              [6144/60000]        0.7599              74.5300             0.7179              65             
2              [7168/60000]        0.6963              73.9100             0.7098              66             
2              [8192/60000]        0.6981              73.9000             0.7345              67             
2              [9216/60000]        0.7405              73.4500             0.7262              68             
2              [10240/60000]       0.7462              73.4200             0.7430              69             
2              [11264/60000]       0.7257              73.9300             0.7152              70             
2              [12288/60000]       0.6806              76.4000             0.6765              71             
2              [13312/60000]       0.6291              75.6700             0.6707              72             
2              [14336/60000]       0.6790              74.7600             0.7209              73             
2              [15360/60000]       0.7270              71.2200             0.7684              74             
2              [16384/60000]       0.7314              76.3900             0.7382              75             
2              [17408/60000]       0.7351              75.7200             0.6750              76             
2              [18432/60000]       0.6837              76.9800             0.6604              77             
2              [19456/60000]       0.6594              76.2300             0.6618              78             
2              [20480/60000]       0.5992              77.7100             0.6556              79             
2              [21504/60000]       0.5999              76.0000             0.6545              80             
2              [22528/60000]       0.6084              78.3200             0.6276              81             
2              [23552/60000]       0.6213              73.8300             0.6935              82             
2              [24576/60000]       0.6653              76.4000             0.7295              83             
2              [25600/60000]       0.7403              76.2700             0.6667              84             
2              [26624/60000]       0.5892              77.6400             0.6482              85             
2              [27648/60000]       0.6394              75.8300             0.6634              86             
2              [28672/60000]       0.6307              76.8600             0.6777              87             
2              [29696/60000]       0.5939              76.9700             0.6385              88             
2              [30720/60000]       0.6270              78.6500             0.6167              89             
2              [31744/60000]       0.6014              75.9200             0.6558              90             
2              [32768/60000]       0.6525              76.3800             0.6702              91             
2              [33792/60000]       0.6149              76.0800             0.6590              92             
2              [34816/60000]       0.6213              75.9500             0.6823              93             
2              [35840/60000]       0.6711              75.6000             0.6621              94             
2              [36864/60000]       0.6451              77.0000             0.6538              95             
2              [37888/60000]       0.6729              76.1200             0.6658              96             
2              [38912/60000]       0.6115              76.7200             0.6592              97             
2              [39936/60000]       0.6583              75.9200             0.6593              98             
2              [40960/60000]       0.6059              78.7500             0.6075              99             
2              [41984/60000]       0.6161              76.8700             0.6310              100            
2              [43008/60000]       0.6097              78.0200             0.6249              101            
2              [44032/60000]       0.6463              75.5300             0.6657              102            
2              [45056/60000]       0.6405              77.2800             0.6475              103            
2              [46080/60000]       0.6685              76.2700             0.6339              104            
2              [47104/60000]       0.6414              78.4000             0.6387              105            
2              [48128/60000]       0.6612              78.0600             0.6169              106            
2              [49152/60000]       0.6042              78.4900             0.6149              107            
2              [50176/60000]       0.5992              74.6300             0.6659              108            
2              [51200/60000]       0.6177              77.8300             0.6575              109            
2              [52224/60000]       0.5867              77.7200             0.6097              110            
2              [53248/60000]       0.5889              79.0200             0.6058              111            
2              [54272/60000]       0.5891              76.8700             0.6216              112            
2              [55296/60000]       0.6264              76.3000             0.7018              113            
2              [56320/60000]       0.6520              76.3600             0.6575              114            
2              [57344/60000]       0.6283              77.9700             0.6226              115            
2              [58368/60000]       0.5987              78.9400             0.5913              116            
2              [59392/60000]       0.5278              80.0900             0.5703              117            
2              [35872/60000]       0.4955              80.2100             0.5739              118            
3              [1024/60000]        0.5729              78.7300             0.5879              119            
3              [2048/60000]        0.5896              78.9900             0.6212              120            
3              [3072/60000]        0.6035              79.3400             0.5763              121            
3              [4096/60000]        0.5727              79.7000             0.5708              122            
3              [5120/60000]        0.5720              79.3100             0.5826              123            
3              [6144/60000]        0.5215              80.5900             0.5615              124            
3              [7168/60000]        0.5578              79.8200             0.5648              125            
3              [8192/60000]        0.5409              79.0800             0.5775              126            
3              [9216/60000]        0.5926              77.4700             0.6257              127            
3              [10240/60000]       0.6196              79.0600             0.5964              128            
3              [11264/60000]       0.5690              79.6700             0.5605              129            
3              [12288/60000]       0.5292              80.3400             0.5580              130            
3              [13312/60000]       0.5123              80.4600             0.5455              131            
3              [14336/60000]       0.5217              80.7200             0.5575              132            
3              [15360/60000]       0.4832              80.2500             0.5499              133            
3              [16384/60000]       0.5009              80.3300             0.5650              134            
3              [17408/60000]       0.5264              80.4300             0.5494              135            
3              [18432/60000]       0.5304              77.5800             0.6382              136            
3              [19456/60000]       0.5903              77.0600             0.6150              137            
3              [20480/60000]       0.5534              78.9200             0.5885              138            
3              [21504/60000]       0.5234              78.6000             0.5863              139            
3              [22528/60000]       0.5463              80.7100             0.5546              140            
3              [23552/60000]       0.5349              78.3700             0.5801              141            
3              [24576/60000]       0.5331              79.8900             0.5710              142            
3              [25600/60000]       0.5408              76.7000             0.6244              143            
3              [26624/60000]       0.6352              80.3400             0.5624              144            
3              [27648/60000]       0.5429              78.9700             0.5704              145            
3              [28672/60000]       0.5388              81.4000             0.5351              146            
3              [29696/60000]       0.5018              80.7200             0.5380              147            
3              [30720/60000]       0.5079              80.8500             0.5429              148            
3              [31744/60000]       0.5487              80.5200             0.5486              149            
3              [32768/60000]       0.5004              81.1800             0.5331              150            
3              [33792/60000]       0.4537              80.6200             0.5388              151            
