Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3024              26.2300             2.2968              1              
1              [2048/60000]        2.2965              29.8300             2.2906              2              
1              [3072/60000]        2.2899              30.8000             2.2833              3              
1              [4096/60000]        2.2835              32.8700             2.2746              4              
1              [5120/60000]        2.2729              35.3600             2.2628              5              
1              [6144/60000]        2.2615              36.0800             2.2481              6              
1              [7168/60000]        2.2473              37.5700             2.2294              7              
1              [8192/60000]        2.2272              37.5800             2.2050              8              
1              [9216/60000]        2.2080              39.3300             2.1750              9              
1              [10240/60000]       2.1788              41.2900             2.1368              10             
1              [11264/60000]       2.1448              42.7900             2.0894              11             
1              [12288/60000]       2.0862              43.0300             2.0287              12             
1              [13312/60000]       2.0223              43.9200             1.9556              13             
1              [14336/60000]       1.9499              45.4400             1.8718              14             
1              [15360/60000]       1.8662              47.6300             1.7770              15             
1              [16384/60000]       1.7699              47.7100             1.6758              16             
1              [17408/60000]       1.6805              51.9300             1.5726              17             
1              [18432/60000]       1.5288              53.8500             1.4740              18             
1              [19456/60000]       1.5280              57.2900             1.3842              19             
1              [20480/60000]       1.3862              61.9200             1.2913              20             
1              [21504/60000]       1.3016              61.2600             1.2166              21             
1              [22528/60000]       1.2062              62.7700             1.1480              22             
1              [23552/60000]       1.1711              63.8500             1.0985              23             
1              [24576/60000]       1.1176              64.3700             1.0399              24             
1              [25600/60000]       1.0304              62.1900             1.0366              25             
1              [26624/60000]       1.0242              63.9100             1.0044              26             
1              [27648/60000]       1.0406              62.0300             0.9971              27             
1              [28672/60000]       0.9941              63.2000             1.0139              28             
1              [29696/60000]       1.0016              63.9700             0.9608              29             
1              [30720/60000]       0.9664              65.8600             0.9335              30             
1              [31744/60000]       0.9050              68.5100             0.8978              31             
1              [32768/60000]       0.9351              67.5900             0.8941              32             
1              [33792/60000]       0.8945              68.6700             0.8750              33             
1              [34816/60000]       0.9088              67.1500             0.8901              34             
1              [35840/60000]       0.8974              69.1000             0.9086              35             
1              [36864/60000]       0.9166              71.3000             0.8308              36             
1              [37888/60000]       0.7973              69.1800             0.8278              37             
1              [38912/60000]       0.8426              71.3000             0.8150              38             
1              [39936/60000]       0.8051              68.4900             0.8530              39             
1              [40960/60000]       0.8532              69.8200             0.8407              40             
1              [41984/60000]       0.8225              69.9400             0.8277              41             
1              [43008/60000]       0.8185              72.0200             0.7812              42             
1              [44032/60000]       0.7408              70.5600             0.7921              43             
1              [45056/60000]       0.8351              73.4500             0.7556              44             
1              [46080/60000]       0.7069              72.3100             0.7401              45             
1              [47104/60000]       0.7265              72.9900             0.8013              46             
1              [48128/60000]       0.7656              71.9700             0.7425              47             
1              [49152/60000]       0.7347              72.5200             0.7942              48             
1              [50176/60000]       0.8319              69.9000             0.7891              49             
1              [51200/60000]       0.7379              73.3600             0.7582              50             
1              [52224/60000]       0.6984              72.2400             0.7374              51             
1              [53248/60000]       0.7203              73.9400             0.7318              52             
1              [54272/60000]       0.7313              69.9800             0.7578              53             
1              [55296/60000]       0.8203              72.8400             0.8572              54             
1              [56320/60000]       0.8062              76.3500             0.6772              55             
1              [57344/60000]       0.6055              71.9400             0.7360              56             
1              [58368/60000]       0.7313              72.3200             0.7513              57             
1              [59392/60000]       0.6957              72.2000             0.7425              58             
1              [35872/60000]       0.7369              71.9400             0.7165              59             
2              [1024/60000]        0.6930              74.1400             0.7708              60             
2              [2048/60000]        0.7821              75.4200             0.6752              61             
2              [3072/60000]        0.7312              75.3600             0.6851              62             
2              [4096/60000]        0.6276              75.1500             0.6687              63             
2              [5120/60000]        0.6288              75.4500             0.6677              64             
2              [6144/60000]        0.6439              74.3900             0.6805              65             
2              [7168/60000]        0.6317              75.3000             0.6849              66             
2              [8192/60000]        0.6740              73.4600             0.7228              67             
2              [9216/60000]        0.6902              74.8400             0.6799              68             
2              [10240/60000]       0.7146              73.0800             0.7253              69             
2              [11264/60000]       0.6664              76.2300             0.6479              70             
2              [12288/60000]       0.6048              75.1800             0.6513              71             
2              [13312/60000]       0.6404              75.4700             0.6805              72             
2              [14336/60000]       0.6605              73.2600             0.7023              73             
2              [15360/60000]       0.6607              73.4300             0.7143              74             
2              [16384/60000]       0.6855              75.0700             0.6654              75             
2              [17408/60000]       0.6252              75.8400             0.6552              76             
2              [18432/60000]       0.5917              76.0200             0.6306              77             
2              [19456/60000]       0.5647              74.7100             0.6921              78             
2              [20480/60000]       0.6835              76.7700             0.6313              79             
2              [21504/60000]       0.5971              74.8900             0.6781              80             
2              [22528/60000]       0.6651              77.1500             0.6484              81             
2              [23552/60000]       0.6632              74.7900             0.6570              82             
2              [24576/60000]       0.6292              77.4800             0.6612              83             
2              [25600/60000]       0.6733              76.8700             0.6194              84             
2              [26624/60000]       0.6007              75.3100             0.6741              85             
2              [27648/60000]       0.6789              74.1800             0.6941              86             
2              [28672/60000]       0.6827              75.7200             0.6394              87             
2              [29696/60000]       0.6229              75.6700             0.6592              88             
2              [30720/60000]       0.6399              77.6900             0.6110              89             
2              [31744/60000]       0.5785              76.6400             0.6212              90             
2              [32768/60000]       0.5836              78.0900             0.6270              91             
2              [33792/60000]       0.5947              77.4600             0.6112              92             
2              [34816/60000]       0.6020              77.4400             0.6318              93             
2              [35840/60000]       0.6263              76.1400             0.6320              94             
2              [36864/60000]       0.6528              76.3600             0.6559              95             
2              [37888/60000]       0.6473              74.0100             0.6570              96             
2              [38912/60000]       0.6477              76.8800             0.6816              97             
2              [39936/60000]       0.6598              77.5800             0.5955              98             
2              [40960/60000]       0.5642              78.5000             0.5988              99             
2              [41984/60000]       0.6180              76.8000             0.6112              100            
2              [43008/60000]       0.5801              78.8400             0.5961              101            
2              [44032/60000]       0.5838              77.5300             0.5890              102            
2              [45056/60000]       0.5597              79.5400             0.5860              103            
2              [46080/60000]       0.5830              78.0900             0.5801              104            
2              [47104/60000]       0.5917              78.2500             0.6147              105            
2              [48128/60000]       0.5205              77.4300             0.5993              106            
2              [49152/60000]       0.5493              79.4700             0.5640              107            
2              [50176/60000]       0.5679              78.4100             0.5809              108            
2              [51200/60000]       0.5598              77.1300             0.6266              109            
2              [52224/60000]       0.5659              76.4600             0.6212              110            
2              [53248/60000]       0.6270              77.5900             0.6146              111            
2              [54272/60000]       0.5938              74.8700             0.6557              112            
2              [55296/60000]       0.5738              78.9100             0.5855              113            
2              [56320/60000]       0.5561              77.6400             0.5928              114            
2              [57344/60000]       0.5775              78.0700             0.6091              115            
2              [58368/60000]       0.6062              77.2600             0.6026              116            
2              [59392/60000]       0.5563              79.2700             0.5900              117            
2              [35872/60000]       0.5820              74.6800             0.6412              118            
3              [1024/60000]        0.5683              78.3800             0.6128              119            
3              [2048/60000]        0.5715              78.6700             0.5754              120            
3              [3072/60000]        0.5734              78.0100             0.5903              121            
3              [4096/60000]        0.5811              78.4000             0.5760              122            
3              [5120/60000]        0.5590              78.1800             0.5804              123            
3              [6144/60000]        0.4975              79.7200             0.5519              124            
3              [7168/60000]        0.5350              79.5100             0.5557              125            
3              [8192/60000]        0.5473              80.7100             0.5423              126            
3              [9216/60000]        0.5088              79.3000             0.5551              127            
3              [10240/60000]       0.5168              80.2800             0.5615              128            
3              [11264/60000]       0.5046              79.7000             0.5438              129            
3              [12288/60000]       0.5279              80.0400             0.5596              130            
3              [13312/60000]       0.5468              80.0700             0.5455              131            
3              [14336/60000]       0.5057              81.1500             0.5362              132            
3              [15360/60000]       0.5009              80.7500             0.5261              133            
3              [16384/60000]       0.5170              81.0200             0.5426              134            
3              [17408/60000]       0.5324              79.1600             0.5496              135            
3              [18432/60000]       0.5202              80.0500             0.5606              136            
3              [19456/60000]       0.5874              78.1500             0.5617              137            
3              [20480/60000]       0.5027              79.1500             0.5804              138            
3              [21504/60000]       0.6597              78.2600             0.5621              139            
3              [22528/60000]       0.5411              79.4400             0.5960              140            
3              [23552/60000]       0.5727              79.1000             0.5574              141            
3              [24576/60000]       0.5626              81.2900             0.5357              142            
3              [25600/60000]       0.5161              78.8800             0.5682              143            
3              [26624/60000]       0.5552              81.2100             0.5304              144            
3              [27648/60000]       0.4939              81.3100             0.5157              145            
3              [28672/60000]       0.4616              81.7600             0.5162              146            
3              [29696/60000]       0.4957              79.9300             0.5472              147            
3              [30720/60000]       0.5308              80.1300             0.5535              148            
3              [31744/60000]       0.5060              79.6700             0.5442              149            
3              [32768/60000]       0.4837              80.7600             0.5360              150            
3              [33792/60000]       0.4948              80.6800             0.5245              151            
3              [34816/60000]       0.4907              80.4800             0.5460              152            
3              [35840/60000]       0.5046              78.1400             0.5762              153            
3              [36864/60000]       0.5592              79.1800             0.5750              154            
3              [37888/60000]       0.5795              79.1400             0.5495              155            
3              [38912/60000]       0.5490              80.1000             0.5484              156            
3              [39936/60000]       0.5692              77.2700             0.5944              157            
3              [40960/60000]       0.5387              79.8700             0.5579              158            
3              [41984/60000]       0.4726              81.0300             0.5244              159            
3              [43008/60000]       0.5517              81.7000             0.5175              160            
3              [44032/60000]       0.5223              79.9600             0.5468              161            
3              [45056/60000]       0.4785              80.6100             0.5389              162            
3              [46080/60000]       0.4886              80.1900             0.5331              163            
3              [47104/60000]       0.5442              81.5400             0.5220              164            
3              [48128/60000]       0.5122              80.3800             0.5291              165            
3              [49152/60000]       0.5328              81.2500             0.5150              166            
3              [50176/60000]       0.4770              81.6100             0.5091              167            
3              [51200/60000]       0.5060              81.8600             0.5088              168            
3              [52224/60000]       0.5062              79.3300             0.5494              169            
3              [53248/60000]       0.5593              81.1200             0.5318              170            
3              [54272/60000]       0.5357              80.2900             0.5242              171            
3              [55296/60000]       0.5240              80.8900             0.5340              172            
3              [56320/60000]       0.5083              81.0700             0.5161              173            
3              [57344/60000]       0.4642              83.0300             0.4810              174            
3              [58368/60000]       0.4484              82.8300             0.4854              175            
3              [59392/60000]       0.4276              82.4600             0.4944              176            
3              [35872/60000]       0.4564              80.5700             0.5153              177            
4              [1024/60000]        0.4352              81.9900             0.5122              178            
4              [2048/60000]        0.4197              81.6800             0.5057              179            
4              [3072/60000]        0.4456              82.5100             0.4885              180            
4              [4096/60000]        0.4287              83.0800             0.4856              181            
4              [5120/60000]        0.4725              82.4600             0.4935              182            
4              [6144/60000]        0.4551              81.3600             0.5058              183            
4              [7168/60000]        0.4624              81.4600             0.5203              184            
