Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [1024/60000]        2.3042              42.7200             1.8745              1              
1              [2048/60000]        1.8476              43.2400             1.6700              2              
1              [3072/60000]        1.6669              35.0100             1.7422              3              
1              [4096/60000]        1.7397              49.5500             2.0400              4              
1              [5120/60000]        2.1400              41.9900             2.1516              5              
1              [6144/60000]        2.0423              50.8000             1.5266              6              
1              [7168/60000]        1.4335              57.6400             1.2794              7              
1              [8192/60000]        1.2701              57.5700             1.0992              8              
1              [9216/60000]        1.0539              65.5200             1.0835              9              
1              [10240/60000]       1.0803              70.2700             0.9000              10             
1              [11264/60000]       0.8708              72.5100             0.8539              11             
1              [12288/60000]       0.8684              70.0000             0.8483              12             
1              [13312/60000]       0.8169              64.6200             0.9149              13             
1              [14336/60000]       0.8844              64.5500             0.9395              14             
1              [15360/60000]       0.9677              63.8200             0.9839              15             
1              [16384/60000]       0.9197              66.4200             0.9366              16             
1              [17408/60000]       0.9286              71.4200             0.8630              17             
1              [18432/60000]       0.8475              71.1300             0.8096              18             
1              [19456/60000]       0.7953              69.7800             0.8308              19             
1              [20480/60000]       0.8515              71.5600             0.8465              20             
1              [21504/60000]       0.7894              72.1900             0.7884              21             
1              [22528/60000]       0.8110              72.2000             0.7801              22             
1              [23552/60000]       0.8124              74.4100             0.7220              23             
1              [24576/60000]       0.6698              76.7300             0.6976              24             
1              [25600/60000]       0.7068              77.6900             0.6443              25             
1              [26624/60000]       0.5998              78.0400             0.6363              26             
1              [27648/60000]       0.6264              76.0300             0.6375              27             
1              [28672/60000]       0.6253              76.7900             0.6835              28             
1              [29696/60000]       0.7251              71.8300             0.7040              29             
1              [30720/60000]       0.6473              73.9800             0.8024              30             
1              [31744/60000]       0.7899              76.9400             0.6485              31             
1              [32768/60000]       0.6586              74.5300             0.6896              32             
1              [33792/60000]       0.7457              74.5600             0.7001              33             
1              [34816/60000]       0.6963              73.9800             0.7000              34             
1              [35840/60000]       0.6691              76.9100             0.6635              35             
1              [36864/60000]       0.6162              77.5300             0.6187              36             
1              [37888/60000]       0.5824              77.8000             0.6194              37             
1              [38912/60000]       0.6269              77.9100             0.6158              38             
1              [39936/60000]       0.6326              77.2900             0.6324              39             
1              [40960/60000]       0.6359              78.8800             0.5978              40             
1              [41984/60000]       0.6046              77.4300             0.6256              41             
1              [43008/60000]       0.6208              74.7500             0.6683              42             
1              [44032/60000]       0.6677              75.0000             0.6772              43             
1              [45056/60000]       0.6447              77.3000             0.6254              44             
1              [46080/60000]       0.6240              78.0500             0.5925              45             
1              [47104/60000]       0.6003              75.6400             0.6416              46             
1              [48128/60000]       0.5475              78.4500             0.5885              47             
1              [49152/60000]       0.5958              77.9400             0.5759              48             
1              [50176/60000]       0.5799              77.6400             0.6146              49             
1              [51200/60000]       0.6067              77.3300             0.5992              50             
1              [52224/60000]       0.5685              80.3100             0.5631              51             
1              [53248/60000]       0.5838              78.5100             0.5766              52             
1              [54272/60000]       0.5724              79.3200             0.5834              53             
1              [55296/60000]       0.5627              76.0900             0.6197              54             
1              [56320/60000]       0.5720              78.0500             0.6239              55             
1              [57344/60000]       0.6286              75.6200             0.6340              56             
1              [58368/60000]       0.5976              80.7800             0.5598              57             
1              [59392/60000]       0.5314              80.5200             0.5289              58             
1              [35872/60000]       0.5151              80.3700             0.5476              59             
2              [1024/60000]        0.5744              79.0000             0.5487              60             
2              [2048/60000]        0.5209              81.8300             0.5094              61             
2              [3072/60000]        0.5049              81.5900             0.5156              62             
2              [4096/60000]        0.4850              80.2400             0.5424              63             
2              [5120/60000]        0.5114              79.4000             0.5477              64             
2              [6144/60000]        0.5071              78.2400             0.6069              65             
2              [7168/60000]        0.6283              74.7300             0.6443              66             
2              [8192/60000]        0.6572              76.0900             0.7166              67             
2              [9216/60000]        0.6760              81.4100             0.5205              68             
2              [10240/60000]       0.4907              81.9800             0.5122              69             
2              [11264/60000]       0.5053              82.5800             0.4976              70             
2              [12288/60000]       0.4861              82.4100             0.4966              71             
2              [13312/60000]       0.4700              81.4000             0.5088              72             
2              [14336/60000]       0.4926              81.4800             0.5104              73             
2              [15360/60000]       0.4945              81.6100             0.5047              74             
2              [16384/60000]       0.4504              81.1000             0.5239              75             
2              [17408/60000]       0.5193              81.2100             0.5113              76             
2              [18432/60000]       0.4670              82.4600             0.4853              77             
2              [19456/60000]       0.4422              82.2900             0.4878              78             
2              [20480/60000]       0.4906              83.0800             0.4800              79             
2              [21504/60000]       0.4568              83.0800             0.4692              80             
2              [22528/60000]       0.4170              82.9500             0.4831              81             
2              [23552/60000]       0.4323              83.2000             0.4770              82             
2              [24576/60000]       0.4114              82.7000             0.4846              83             
2              [25600/60000]       0.4630              81.7000             0.4840              84             
2              [26624/60000]       0.4518              83.6000             0.4613              85             
2              [27648/60000]       0.4054              82.5500             0.4745              86             
2              [28672/60000]       0.4342              81.7400             0.5009              87             
2              [29696/60000]       0.4935              82.0700             0.4908              88             
2              [30720/60000]       0.4561              82.2600             0.4924              89             
2              [31744/60000]       0.4996              80.1900             0.5217              90             
2              [32768/60000]       0.4661              82.0600             0.4958              91             
2              [33792/60000]       0.5027              79.6800             0.5178              92             
2              [34816/60000]       0.4514              81.3800             0.5165              93             
2              [35840/60000]       0.4911              80.9100             0.5060              94             
2              [36864/60000]       0.4560              82.8700             0.4743              95             
2              [37888/60000]       0.4651              82.1300             0.4828              96             
2              [38912/60000]       0.4403              83.6200             0.4618              97             
2              [39936/60000]       0.4265              81.3300             0.4945              98             
2              [40960/60000]       0.4909              80.8200             0.5343              99             
2              [41984/60000]       0.4970              79.1500             0.5306              100            
2              [43008/60000]       0.5102              81.1600             0.5339              101            
2              [44032/60000]       0.4609              82.0100             0.4860              102            
2              [45056/60000]       0.4651              83.7500             0.4653              103            
2              [46080/60000]       0.4838              83.2200             0.4625              104            
2              [47104/60000]       0.4290              83.9100             0.4561              105            
2              [48128/60000]       0.4250              84.0400             0.4491              106            
2              [49152/60000]       0.4796              84.0300             0.4511              107            
2              [50176/60000]       0.4369              82.3900             0.4790              108            
2              [51200/60000]       0.4369              81.9500             0.4987              109            
2              [52224/60000]       0.4676              79.5300             0.5306              110            
2              [53248/60000]       0.4950              80.6800             0.5241              111            
2              [54272/60000]       0.4980              81.0600             0.5038              112            
2              [55296/60000]       0.4944              80.4200             0.5318              113            
2              [56320/60000]       0.5231              81.2400             0.5050              114            
2              [57344/60000]       0.5022              82.2500             0.4866              115            
2              [58368/60000]       0.4840              79.2000             0.5368              116            
2              [59392/60000]       0.5247              81.1400             0.5348              117            
2              [35872/60000]       0.5035              82.1400             0.4959              118            
3              [1024/60000]        0.5234              82.8800             0.4770              119            
