Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3060              36.5200             1.8698              1              
1              [2048/60000]        1.8810              10.0300             2.8779              2              
1              [3072/60000]        2.9322              45.3200             2.2819              3              
1              [4096/60000]        2.3015              43.4900             2.2567              4              
1              [5120/60000]        2.2244              40.3300             1.7877              5              
1              [6144/60000]        1.7764              53.5200             1.6103              6              
1              [7168/60000]        1.5613              48.2500             1.3266              7              
1              [8192/60000]        1.3686              62.4900             1.3021              8              
1              [9216/60000]        1.3883              56.2400             1.1041              9              
1              [10240/60000]       1.1085              68.6500             1.0248              10             
1              [11264/60000]       1.0087              66.0300             0.9938              11             
1              [12288/60000]       0.9670              70.2900             0.8657              12             
1              [13312/60000]       0.8521              71.9000             0.8368              13             
1              [14336/60000]       0.8457              71.7600             0.8134              14             
1              [15360/60000]       0.7822              70.3100             0.8260              15             
1              [16384/60000]       0.8224              62.2000             0.8982              16             
1              [17408/60000]       0.8790              59.0100             1.0336              17             
1              [18432/60000]       0.9431              63.9500             1.0479              18             
1              [19456/60000]       0.9583              71.4700             0.7870              19             
1              [20480/60000]       0.7945              68.3000             0.9141              20             
1              [21504/60000]       0.9199              72.1200             0.7994              21             
1              [22528/60000]       0.8321              68.1800             0.8900              22             
1              [23552/60000]       0.8378              71.3500             0.8568              23             
1              [24576/60000]       0.8977              65.8500             0.9178              24             
1              [25600/60000]       0.9144              69.1600             0.8610              25             
1              [26624/60000]       0.7706              70.9900             0.8200              26             
1              [27648/60000]       0.8078              73.8900             0.7327              27             
1              [28672/60000]       0.7263              72.9000             0.7518              28             
1              [29696/60000]       0.7569              71.0700             0.7685              29             
1              [30720/60000]       0.7784              72.6400             0.7566              30             
1              [31744/60000]       0.7365              74.1200             0.7209              31             
1              [32768/60000]       0.6667              76.6700             0.6680              32             
1              [33792/60000]       0.6633              76.7900             0.6546              33             
1              [34816/60000]       0.6681              71.8600             0.7424              34             
1              [35840/60000]       0.7483              75.6100             0.7717              35             
1              [36864/60000]       0.8270              72.6400             0.7051              36             
1              [37888/60000]       0.6778              76.2200             0.7135              37             
1              [38912/60000]       0.7099              74.6600             0.6554              38             
1              [39936/60000]       0.6149              77.3500             0.6461              39             
1              [40960/60000]       0.6035              75.0900             0.6489              40             
1              [41984/60000]       0.6581              74.3400             0.6774              41             
1              [43008/60000]       0.6600              72.4000             0.7322              42             
1              [44032/60000]       0.6816              74.7300             0.6800              43             
1              [45056/60000]       0.7108              72.5900             0.7051              44             
1              [46080/60000]       0.6754              75.9900             0.7041              45             
1              [47104/60000]       0.6818              75.6600             0.6367              46             
1              [48128/60000]       0.6547              77.0900             0.7020              47             
1              [49152/60000]       0.6479              76.8200             0.6273              48             
1              [50176/60000]       0.5770              78.2400             0.6319              49             
1              [51200/60000]       0.6520              75.0300             0.6662              50             
1              [52224/60000]       0.5993              76.8200             0.6677              51             
1              [53248/60000]       0.6815              75.0600             0.6598              52             
1              [54272/60000]       0.6196              76.8000             0.6537              53             
1              [55296/60000]       0.6824              73.8600             0.6845              54             
1              [56320/60000]       0.6991              74.2800             0.7216              55             
1              [57344/60000]       0.6952              74.1600             0.6677              56             
1              [58368/60000]       0.6718              76.5900             0.6897              57             
1              [59392/60000]       0.6780              77.0600             0.6023              58             
1              [35872/60000]       0.5976              79.4900             0.5753              59             
2              [1024/60000]        0.5469              78.3900             0.5664              60             
2              [2048/60000]        0.5061              79.5500             0.5670              61             
2              [3072/60000]        0.5620              77.1100             0.5818              62             
2              [4096/60000]        0.5424              78.6000             0.6096              63             
2              [5120/60000]        0.6187              75.2100             0.6116              64             
2              [6144/60000]        0.5925              78.3700             0.6392              65             
2              [7168/60000]        0.6046              81.1000             0.5283              66             
2              [8192/60000]        0.5296              81.3600             0.5203              67             
2              [9216/60000]        0.5611              79.8100             0.5416              68             
2              [10240/60000]       0.5270              80.1600             0.5628              69             
2              [11264/60000]       0.5408              80.3800             0.5363              70             
2              [12288/60000]       0.5158              79.6700             0.5548              71             
2              [13312/60000]       0.5796              76.5200             0.6408              72             
2              [14336/60000]       0.6299              77.4700             0.6100              73             
2              [15360/60000]       0.6257              79.1500             0.5658              74             
2              [16384/60000]       0.5099              80.0800             0.5500              75             
2              [17408/60000]       0.5190              79.9200             0.5427              76             
2              [18432/60000]       0.5282              79.9200             0.5607              77             
2              [19456/60000]       0.5409              79.2200             0.5426              78             
2              [20480/60000]       0.5012              80.7800             0.5403              79             
2              [21504/60000]       0.5093              80.9300             0.5233              80             
2              [22528/60000]       0.4988              81.4000             0.5148              81             
2              [23552/60000]       0.4799              77.9200             0.5613              82             
2              [24576/60000]       0.5838              79.0700             0.6487              83             
2              [25600/60000]       0.6626              78.9400             0.5706              84             
2              [26624/60000]       0.5093              79.4100             0.5592              85             
2              [27648/60000]       0.5405              79.3400             0.5607              86             
2              [28672/60000]       0.5210              79.6600             0.5484              87             
2              [29696/60000]       0.4866              80.6100             0.5208              88             
2              [30720/60000]       0.4679              81.6300             0.5070              89             
2              [31744/60000]       0.4452              81.2900             0.5037              90             
2              [32768/60000]       0.4701              81.1000             0.5281              91             
2              [33792/60000]       0.5327              77.5600             0.5741              92             
2              [34816/60000]       0.5875              78.9000             0.6216              93             
2              [35840/60000]       0.5651              79.6200             0.5471              94             
2              [36864/60000]       0.5181              80.9000             0.5291              95             
2              [37888/60000]       0.4909              81.5600             0.5028              96             
2              [38912/60000]       0.4414              82.3400             0.4969              97             
2              [39936/60000]       0.4824              81.0800             0.5023              98             
2              [40960/60000]       0.5013              82.3100             0.5126              99             
2              [41984/60000]       0.5068              82.3200             0.4888              100            
2              [43008/60000]       0.4613              82.8900             0.4818              101            
2              [44032/60000]       0.4768              81.9300             0.4951              102            
2              [45056/60000]       0.4698              81.3400             0.5162              103            
2              [46080/60000]       0.4916              82.4600             0.4907              104            
2              [47104/60000]       0.4733              82.3700             0.4905              105            
2              [48128/60000]       0.4932              82.4800             0.4966              106            
2              [49152/60000]       0.5175              81.7200             0.5199              107            
2              [50176/60000]       0.4637              81.4900             0.5013              108            
2              [51200/60000]       0.4295              80.6900             0.5584              109            
2              [52224/60000]       0.5344              79.4800             0.5288              110            
2              [53248/60000]       0.4611              79.7300             0.5679              111            
2              [54272/60000]       0.5338              78.9000             0.5370              112            
2              [55296/60000]       0.4823              81.3300             0.5228              113            
2              [56320/60000]       0.5105              79.6300             0.5167              114            
2              [57344/60000]       0.5480              81.4600             0.5299              115            
2              [58368/60000]       0.5517              81.7300             0.4876              116            
2              [59392/60000]       0.4251              83.0600             0.4756              117            
2              [35872/60000]       0.4813              82.4800             0.4834              118            
3              [1024/60000]        0.4346              83.2600             0.4719              119            
3              [2048/60000]        0.4285              82.9600             0.4626              120            
3              [3072/60000]        0.4345              83.8800             0.4537              121            
3              [4096/60000]        0.3868              83.5300             0.4660              122            
3              [5120/60000]        0.4354              83.7200             0.4608              123            
3              [6144/60000]        0.4003              83.4100             0.4713              124            
3              [7168/60000]        0.4583              81.8900             0.5021              125            
3              [8192/60000]        0.4593              82.0000             0.5043              126            
3              [9216/60000]        0.4851              80.3900             0.5102              127            
3              [10240/60000]       0.4494              82.9000             0.4878              128            
3              [11264/60000]       0.4747              81.1500             0.4909              129            
3              [12288/60000]       0.4447              83.4200             0.4660              130            
3              [13312/60000]       0.4689              81.0600             0.4899              131            
3              [14336/60000]       0.4416              82.2300             0.4956              132            
3              [15360/60000]       0.4736              82.9100             0.4591              133            
3              [16384/60000]       0.4242              83.2900             0.4653              134            
3              [17408/60000]       0.4587              83.4000             0.4546              135            
3              [18432/60000]       0.3987              84.1700             0.4478              136            
3              [19456/60000]       0.4581              82.0000             0.4723              137            
3              [20480/60000]       0.4367              82.8000             0.4955              138            
3              [21504/60000]       0.4535              81.6300             0.4881              139            
3              [22528/60000]       0.4306              82.8700             0.4800              140            
3              [23552/60000]       0.4313              83.1100             0.4530              141            
3              [24576/60000]       0.4155              84.1600             0.4420              142            
3              [25600/60000]       0.4151              83.0400             0.4544              143            
3              [26624/60000]       0.4145              83.5200             0.4546              144            
3              [27648/60000]       0.4468              82.7900             0.4670              145            
3              [28672/60000]       0.4583              82.9900             0.4761              146            
3              [29696/60000]       0.4799              81.4400             0.4894              147            
3              [30720/60000]       0.4692              81.8300             0.5041              148            
3              [31744/60000]       0.5246              80.9600             0.4896              149            
3              [32768/60000]       0.4856              84.0700             0.4487              150            
3              [33792/60000]       0.3914              84.2700             0.4376              151            
3              [34816/60000]       0.4205              84.4800             0.4420              152            
3              [35840/60000]       0.4067              84.5800             0.4398              153            
3              [36864/60000]       0.4135              84.3300             0.4433              154            
3              [37888/60000]       0.3867              84.7000             0.4329              155            
3              [38912/60000]       0.3789              84.8600             0.4289              156            
3              [39936/60000]       0.4104              83.2200             0.4509              157            
3              [40960/60000]       0.4339              82.8800             0.4716              158            
3              [41984/60000]       0.4784              80.9600             0.4857              159            
3              [43008/60000]       0.4695              82.3500             0.5093              160            
3              [44032/60000]       0.4625              83.2000             0.4448              161            
3              [45056/60000]       0.4275              84.5400             0.4353              162            
3              [46080/60000]       0.3885              84.3000             0.4300              163            
3              [47104/60000]       0.3889              84.6400             0.4291              164            
3              [48128/60000]       0.3603              83.4600             0.4383              165            
3              [49152/60000]       0.4549              83.7700             0.4594              166            
3              [50176/60000]       0.4162              84.6000             0.4247              167            
3              [51200/60000]       0.3829              84.4900             0.4354              168            
3              [52224/60000]       0.4478              81.8600             0.4722              169            
3              [53248/60000]       0.4880              81.7200             0.5053              170            
3              [54272/60000]       0.5433              78.3500             0.5555              171            
3              [55296/60000]       0.4863              82.4400             0.4945              172            
3              [56320/60000]       0.4834              82.8300             0.4589              173            
3              [57344/60000]       0.4143              84.3000             0.4449              174            
3              [58368/60000]       0.4142              83.8200             0.4416              175            
3              [59392/60000]       0.4023              84.6600             0.4312              176            
3              [35872/60000]       0.4542              83.1600             0.4465              177            
4              [1024/60000]        0.4526              84.4300             0.4396              178            
4              [2048/60000]        0.3967              83.2800             0.4456              179            
4              [3072/60000]        0.4013              84.5700             0.4381              180            
