Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3039              0
1              [1024/60000]        2.3040              41.8500             1.6431              1              
1              [2048/60000]        1.6369              36.4100             1.6354              2              
1              [3072/60000]        1.6897              42.4500             2.4603              3              
1              [4096/60000]        2.5009              45.3500             1.6745              4              
1              [5120/60000]        1.6570              46.4700             1.7947              5              
1              [6144/60000]        1.8433              45.5700             1.5580              6              
1              [7168/60000]        1.6565              54.5300             1.3061              7              
1              [8192/60000]        1.3588              55.3500             1.1507              8              
1              [9216/60000]        1.1791              64.8900             1.0115              9              
1              [10240/60000]       1.0645              63.8800             0.9772              10             
1              [11264/60000]       0.9650              66.2100             0.9392              11             
1              [12288/60000]       0.9665              65.2200             0.9557              12             
1              [13312/60000]       0.9283              67.2600             0.9541              13             
1              [14336/60000]       1.0283              67.5300             0.8914              14             
1              [15360/60000]       0.8893              70.2800             0.8270              15             
1              [16384/60000]       0.7917              74.3100             0.7498              16             
1              [17408/60000]       0.7586              73.0000             0.7435              17             
1              [18432/60000]       0.7679              75.4900             0.7131              18             
1              [19456/60000]       0.6941              74.5600             0.7085              19             
1              [20480/60000]       0.6759              74.5700             0.7058              20             
1              [21504/60000]       0.6899              72.8800             0.7268              21             
1              [22528/60000]       0.7342              75.0000             0.7133              22             
1              [23552/60000]       0.6925              72.9800             0.7230              23             
1              [24576/60000]       0.6748              76.4200             0.6704              24             
1              [25600/60000]       0.6507              75.4300             0.6710              25             
1              [26624/60000]       0.6603              73.6400             0.7092              26             
1              [27648/60000]       0.6815              72.0300             0.7657              27             
1              [28672/60000]       0.7230              71.2700             0.7571              28             
1              [29696/60000]       0.7887              68.0900             0.8865              29             
1              [30720/60000]       0.8931              67.0700             0.8882              30             
1              [31744/60000]       0.8836              71.9500             0.7350              31             
1              [32768/60000]       0.7204              74.7200             0.6957              32             
1              [33792/60000]       0.6891              74.7100             0.6774              33             
1              [34816/60000]       0.6364              76.7700             0.6413              34             
1              [35840/60000]       0.6129              74.9000             0.6482              35             
1              [36864/60000]       0.6665              77.8000             0.6513              36             
1              [37888/60000]       0.6591              76.8500             0.6266              37             
1              [38912/60000]       0.6207              77.9400             0.6198              38             
1              [39936/60000]       0.5952              77.7500             0.6240              39             
1              [40960/60000]       0.6040              77.6500             0.6309              40             
1              [41984/60000]       0.6285              76.6900             0.6102              41             
1              [43008/60000]       0.6001              77.4000             0.6590              42             
1              [44032/60000]       0.7012              77.8800             0.6220              43             
1              [45056/60000]       0.6420              76.6500             0.6575              44             
1              [46080/60000]       0.6321              78.0500             0.6313              45             
1              [47104/60000]       0.5761              79.9300             0.5738              46             
1              [48128/60000]       0.5656              78.5600             0.5964              47             
1              [49152/60000]       0.6072              73.5100             0.6917              48             
1              [50176/60000]       0.6260              76.1200             0.6550              49             
1              [51200/60000]       0.6069              75.1700             0.6625              50             
1              [52224/60000]       0.6419              74.6700             0.6762              51             
1              [53248/60000]       0.5993              77.4900             0.6563              52             
1              [54272/60000]       0.6024              80.0300             0.5599              53             
1              [55296/60000]       0.5418              80.9100             0.5374              54             
1              [56320/60000]       0.5053              79.9600             0.5611              55             
1              [57344/60000]       0.5291              78.6700             0.5717              56             
1              [58368/60000]       0.5227              80.3500             0.5479              57             
1              [59392/60000]       0.5532              77.9300             0.5824              58             
1              [35872/60000]       0.6132              79.6300             0.5692              59             
2              [1024/60000]        0.4685              79.2500             0.5557              60             
2              [2048/60000]        0.5519              79.7100             0.5655              61             
2              [3072/60000]        0.6117              77.8600             0.5903              62             
2              [4096/60000]        0.5519              79.7900             0.5630              63             
2              [5120/60000]        0.5193              77.9300             0.5765              64             
2              [6144/60000]        0.5784              78.4600             0.5964              65             
2              [7168/60000]        0.6167              75.7000             0.6192              66             
2              [8192/60000]        0.5498              78.4100             0.6125              67             
2              [9216/60000]        0.6258              75.1600             0.6435              68             
2              [10240/60000]       0.6067              79.3500             0.5933              69             
2              [11264/60000]       0.5760              79.3100             0.5590              70             
2              [12288/60000]       0.5289              80.8200             0.5538              71             
2              [13312/60000]       0.5504              80.3800             0.5422              72             
2              [14336/60000]       0.5211              81.2800             0.5362              73             
2              [15360/60000]       0.5269              80.1700             0.5476              74             
2              [16384/60000]       0.5463              82.3600             0.5120              75             
2              [17408/60000]       0.5144              81.9800             0.5020              76             
2              [18432/60000]       0.5216              82.5600             0.4995              77             
2              [19456/60000]       0.4947              82.3900             0.4996              78             
2              [20480/60000]       0.4730              81.1600             0.5337              79             
2              [21504/60000]       0.5620              77.2300             0.5900              80             
2              [22528/60000]       0.5817              77.4400             0.6512              81             
2              [23552/60000]       0.6493              79.5500             0.5656              82             
2              [24576/60000]       0.5399              81.5800             0.5240              83             
2              [25600/60000]       0.5321              81.6100             0.5083              84             
2              [26624/60000]       0.4669              82.6100             0.4881              85             
2              [27648/60000]       0.4362              82.2300             0.4932              86             
2              [28672/60000]       0.4904              83.0500             0.4830              87             
2              [29696/60000]       0.5444              81.7900             0.4908              88             
2              [30720/60000]       0.4898              82.0900             0.5036              89             
2              [31744/60000]       0.4623              83.3200             0.4700              90             
2              [32768/60000]       0.4074              83.5400             0.4663              91             
2              [33792/60000]       0.4329              81.0300             0.4952              92             
2              [34816/60000]       0.4492              82.1400             0.5013              93             
2              [35840/60000]       0.4577              81.6200             0.4856              94             
2              [36864/60000]       0.4477              83.2200             0.4708              95             
2              [37888/60000]       0.4504              83.5100             0.4574              96             
2              [38912/60000]       0.4332              82.4300             0.4834              97             
2              [39936/60000]       0.4665              81.0200             0.5057              98             
2              [40960/60000]       0.5016              82.1300             0.5057              99             
2              [41984/60000]       0.4378              79.9600             0.5328              100            
2              [43008/60000]       0.5026              80.5600             0.5401              101            
2              [44032/60000]       0.5653              78.3400             0.5714              102            
2              [45056/60000]       0.6064              78.8300             0.5911              103            
2              [46080/60000]       0.5866              81.5200             0.5014              104            
2              [47104/60000]       0.4723              82.4100             0.4841              105            
2              [48128/60000]       0.4389              83.8800             0.4564              106            
2              [49152/60000]       0.4352              82.7400             0.4790              107            
2              [50176/60000]       0.4759              83.0200             0.4707              108            
2              [51200/60000]       0.4560              82.8100             0.4823              109            
2              [52224/60000]       0.4372              82.0100             0.4887              110            
2              [53248/60000]       0.4528              82.4400             0.4817              111            
2              [54272/60000]       0.4176              83.2700             0.4670              112            
2              [55296/60000]       0.4354              83.3200             0.4747              113            
2              [56320/60000]       0.4375              83.3200             0.4549              114            
2              [57344/60000]       0.4697              83.4900             0.4636              115            
2              [58368/60000]       0.4353              84.0300             0.4449              116            
2              [59392/60000]       0.4115              84.4000             0.4412              117            
2              [35872/60000]       0.3425              84.3100             0.4373              118            
3              [1024/60000]        0.4186              84.6800             0.4426              119            
3              [2048/60000]        0.4441              81.7600             0.4706              120            
3              [3072/60000]        0.4365              81.9200             0.5170              121            
3              [4096/60000]        0.5023              79.7500             0.5145              122            
