Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3009              0
1              [1024/60000]        2.3006              39.1700             1.6694              1              
1              [2048/60000]        1.6605              34.0400             1.9866              2              
1              [3072/60000]        1.9040              35.8000             2.4527              3              
1              [4096/60000]        2.5771              41.1700             2.1566              4              
1              [5120/60000]        2.0427              35.9800             2.0794              5              
1              [6144/60000]        2.0986              47.5200             1.7313              6              
1              [7168/60000]        1.6746              54.0000             1.3953              7              
1              [8192/60000]        1.4278              64.8700             1.0945              8              
1              [9216/60000]        1.0551              66.8800             0.9821              9              
1              [10240/60000]       0.9892              64.3400             1.0433              10             
1              [11264/60000]       1.0563              64.0800             1.0219              11             
1              [12288/60000]       1.0410              61.9100             1.0617              12             
1              [13312/60000]       1.0324              66.4800             0.9496              13             
1              [14336/60000]       0.9004              70.6000             0.8814              14             
1              [15360/60000]       0.8902              69.1300             0.8643              15             
1              [16384/60000]       0.8717              69.4900             0.9072              16             
1              [17408/60000]       0.8909              67.3200             0.8944              17             
1              [18432/60000]       0.8813              69.2100             0.8576              18             
1              [19456/60000]       0.8310              67.8900             0.8561              19             
1              [20480/60000]       0.8245              69.4300             0.8553              20             
1              [21504/60000]       0.8329              68.7300             0.8227              21             
1              [22528/60000]       0.8183              72.4000             0.7932              22             
1              [23552/60000]       0.7801              72.0700             0.7578              23             
1              [24576/60000]       0.7340              74.2400             0.7470              24             
1              [25600/60000]       0.7478              72.5000             0.7428              25             
1              [26624/60000]       0.7282              74.1100             0.7443              26             
1              [27648/60000]       0.7415              75.3900             0.6945              27             
1              [28672/60000]       0.6777              76.8100             0.6695              28             
1              [29696/60000]       0.6936              75.1900             0.6914              29             
1              [30720/60000]       0.6843              75.3000             0.7124              30             
1              [31744/60000]       0.6973              75.1900             0.6947              31             
1              [32768/60000]       0.6701              75.5900             0.6827              32             
1              [33792/60000]       0.7014              72.1800             0.7330              33             
1              [34816/60000]       0.6996              69.1000             0.8244              34             
1              [35840/60000]       0.8101              70.2100             0.8402              35             
1              [36864/60000]       0.8213              73.8000             0.7535              36             
1              [37888/60000]       0.7179              74.9900             0.6907              37             
1              [38912/60000]       0.6854              74.2800             0.7052              38             
1              [39936/60000]       0.7380              71.9400             0.7591              39             
1              [40960/60000]       0.7243              73.4400             0.7467              40             
1              [41984/60000]       0.7413              75.4300             0.6529              41             
1              [43008/60000]       0.6639              76.3700             0.6485              42             
1              [44032/60000]       0.6005              76.6300             0.6319              43             
1              [45056/60000]       0.6325              78.9700             0.5953              44             
1              [46080/60000]       0.5714              79.8700             0.5762              45             
1              [47104/60000]       0.5735              79.0300             0.5819              46             
1              [48128/60000]       0.5443              79.3100             0.5789              47             
1              [49152/60000]       0.6056              79.5800             0.5683              48             
1              [50176/60000]       0.5138              80.2500             0.5659              49             
1              [51200/60000]       0.5686              79.4700             0.5742              50             
