Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3092              0
1              [1024/60000]        2.3097              33.5500             1.7403              1              
1              [2048/60000]        1.7470              26.7700             2.4487              2              
1              [3072/60000]        2.4502              30.1900             2.5505              3              
1              [4096/60000]        2.5334              39.0100             2.6948              4              
1              [5120/60000]        2.7375              41.2200             2.5858              5              
1              [6144/60000]        2.6000              49.1600             1.6775              6              
1              [7168/60000]        1.6401              52.5600             1.3883              7              
1              [8192/60000]        1.3797              50.2900             1.3058              8              
1              [9216/60000]        1.2594              58.8500             1.1765              9              
1              [10240/60000]       1.1181              63.4500             1.0073              10             
1              [11264/60000]       1.0693              65.3900             1.0345              11             
1              [12288/60000]       1.0070              64.9900             0.9274              12             
1              [13312/60000]       0.9567              70.3200             0.9322              13             
1              [14336/60000]       0.8879              68.4700             0.9223              14             
1              [15360/60000]       0.8991              67.7800             0.9047              15             
1              [16384/60000]       0.9147              62.6400             0.9258              16             
1              [17408/60000]       0.8970              69.1300             0.9537              17             
1              [18432/60000]       0.8864              72.5200             0.7845              18             
1              [19456/60000]       0.7842              72.1500             0.7907              19             
1              [20480/60000]       0.7817              71.4500             0.8002              20             
1              [21504/60000]       0.7918              72.0700             0.8451              21             
1              [22528/60000]       0.8374              69.9800             0.9251              22             
1              [23552/60000]       0.8780              73.1300             0.7995              23             
1              [24576/60000]       0.7788              67.8800             0.8343              24             
1              [25600/60000]       0.8495              71.6200             0.9292              25             
1              [26624/60000]       0.8838              70.7200             0.7957              26             
1              [27648/60000]       0.7185              71.7800             0.7855              27             
1              [28672/60000]       0.8274              71.2900             0.7580              28             
1              [29696/60000]       0.7040              73.7100             0.7622              29             
1              [30720/60000]       0.7920              65.7900             0.8628              30             
1              [31744/60000]       0.8384              72.3800             0.9224              31             
1              [32768/60000]       1.0135              67.0700             0.8999              32             
1              [33792/60000]       0.8548              70.8100             0.8292              33             
1              [34816/60000]       0.8502              70.4900             0.7840              34             
1              [35840/60000]       0.7790              73.5300             0.7835              35             
1              [36864/60000]       0.7744              71.4500             0.7675              36             
1              [37888/60000]       0.8051              74.1900             0.7937              37             
1              [38912/60000]       0.7430              71.7200             0.7456              38             
1              [39936/60000]       0.7463              76.0100             0.6993              39             
1              [40960/60000]       0.6607              76.9200             0.6491              40             
1              [41984/60000]       0.6314              78.1000             0.6324              41             
1              [43008/60000]       0.6456              77.4300             0.6266              42             
1              [44032/60000]       0.5922              78.3100             0.6172              43             
1              [45056/60000]       0.5787              75.9500             0.6492              44             
1              [46080/60000]       0.6237              78.2100             0.6146              45             
1              [47104/60000]       0.6122              78.9300             0.5909              46             
1              [48128/60000]       0.6042              77.8600             0.6239              47             
1              [49152/60000]       0.6552              74.0900             0.6794              48             
1              [50176/60000]       0.6798              75.5200             0.7680              49             
1              [51200/60000]       0.7129              74.8400             0.6843              50             
1              [52224/60000]       0.6322              77.0900             0.6681              51             
1              [53248/60000]       0.6735              69.6900             0.7911              52             
1              [54272/60000]       0.7923              76.1900             0.8055              53             
1              [55296/60000]       0.7576              77.0400             0.6189              54             
1              [56320/60000]       0.5484              79.2800             0.5915              55             
1              [57344/60000]       0.5496              78.3900             0.5977              56             
1              [58368/60000]       0.5685              79.4300             0.5909              57             
1              [59392/60000]       0.5695              78.2200             0.5875              58             
1              [35872/60000]       0.5562              79.2700             0.5900              59             
2              [1024/60000]        0.5359              78.9100             0.5801              60             
2              [2048/60000]        0.5729              79.1900             0.5945              61             
2              [3072/60000]        0.5715              79.0000             0.5728              62             
2              [4096/60000]        0.5592              79.8600             0.5785              63             
2              [5120/60000]        0.5510              73.5600             0.6662              64             
2              [6144/60000]        0.6241              78.1600             0.6974              65             
2              [7168/60000]        0.6690              77.4900             0.6124              66             
2              [8192/60000]        0.6133              77.9000             0.6200              67             
2              [9216/60000]        0.6007              78.0700             0.6000              68             
2              [10240/60000]       0.5359              77.8100             0.6233              69             
2              [11264/60000]       0.5533              77.4400             0.6371              70             
2              [12288/60000]       0.5958              76.7400             0.6191              71             
2              [13312/60000]       0.6154              77.2900             0.6479              72             
2              [14336/60000]       0.5968              80.9300             0.5285              73             
2              [15360/60000]       0.5574              81.9700             0.5225              74             
2              [16384/60000]       0.5282              80.2900             0.5493              75             
2              [17408/60000]       0.5732              80.5500             0.5401              76             
