Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3121              0
1              [1024/60000]        2.3102              42.5300             1.4878              1              
1              [2048/60000]        1.4711              41.6700             1.6459              2              
1              [3072/60000]        1.6467              30.3200             3.2554              3              
1              [4096/60000]        3.2248              27.4500             3.6502              4              
1              [5120/60000]        3.6598              29.3500             2.1326              5              
1              [6144/60000]        2.1022              42.1100             1.6720              6              
1              [7168/60000]        1.7041              56.6600             1.4714              7              
1              [8192/60000]        1.4748              64.9300             1.0228              8              
1              [9216/60000]        1.0007              63.5400             0.9959              9              
1              [10240/60000]       1.0145              64.9000             1.0111              10             
1              [11264/60000]       0.9880              64.5300             1.1194              11             
1              [12288/60000]       1.0927              64.5500             1.1094              12             
1              [13312/60000]       1.0811              67.4400             0.9461              13             
1              [14336/60000]       0.9371              69.5400             0.8886              14             
1              [15360/60000]       0.9079              65.7400             0.8882              15             
1              [16384/60000]       0.8663              68.5500             0.9378              16             
1              [17408/60000]       0.9851              68.9600             0.8861              17             
1              [18432/60000]       0.8691              66.7100             0.8818              18             
1              [19456/60000]       0.8639              72.4800             0.8319              19             
1              [20480/60000]       0.8457              70.2200             0.7904              20             
1              [21504/60000]       0.7693              69.1100             0.8663              21             
1              [22528/60000]       0.9153              68.7900             0.9278              22             
1              [23552/60000]       0.9047              68.7800             0.8451              23             
1              [24576/60000]       0.8491              71.6000             0.7964              24             
1              [25600/60000]       0.8083              70.1900             0.8187              25             
1              [26624/60000]       0.8489              70.7500             0.8305              26             
1              [27648/60000]       0.8143              74.5800             0.7309              27             
1              [28672/60000]       0.7019              75.0600             0.7127              28             
1              [29696/60000]       0.6933              75.2800             0.7034              29             
1              [30720/60000]       0.6364              75.3900             0.6780              30             
1              [31744/60000]       0.6603              74.7800             0.7054              31             
1              [32768/60000]       0.7149              72.4300             0.7511              32             
1              [33792/60000]       0.7062              72.6500             0.7636              33             
1              [34816/60000]       0.7420              75.0400             0.6796              34             
1              [35840/60000]       0.6567              76.3500             0.6689              35             
1              [36864/60000]       0.6761              73.0100             0.7209              36             
1              [37888/60000]       0.7209              74.8000             0.7004              37             
1              [38912/60000]       0.6796              73.7500             0.7033              38             
1              [39936/60000]       0.7027              71.7000             0.7706              39             
1              [40960/60000]       0.7563              72.9300             0.7964              40             
1              [41984/60000]       0.8228              71.4000             0.7815              41             
1              [43008/60000]       0.7722              74.8100             0.7090              42             
1              [44032/60000]       0.7278              76.4300             0.6607              43             
1              [45056/60000]       0.6357              76.2200             0.6505              44             
1              [46080/60000]       0.6527              71.3500             0.7214              45             
1              [47104/60000]       0.6636              74.4100             0.7309              46             
1              [48128/60000]       0.6861              77.7500             0.6271              47             
1              [49152/60000]       0.6698              75.8900             0.6835              48             
1              [50176/60000]       0.6374              76.7900             0.6360              49             
1              [51200/60000]       0.6257              77.7900             0.6266              50             
1              [52224/60000]       0.6047              76.9000             0.6244              51             
1              [53248/60000]       0.5642              78.4900             0.5961              52             
1              [54272/60000]       0.5717              76.4500             0.6194              53             
1              [55296/60000]       0.6255              73.8100             0.6975              54             
1              [56320/60000]       0.7089              73.0600             0.7476              55             
1              [57344/60000]       0.6672              74.7000             0.7013              56             
1              [58368/60000]       0.6708              74.4000             0.6852              57             
1              [59392/60000]       0.6514              77.2800             0.6250              58             
1              [35872/60000]       0.6173              77.6500             0.6198              59             
2              [1024/60000]        0.6528              77.7100             0.6112              60             
2              [2048/60000]        0.6108              75.6400             0.6364              61             
2              [3072/60000]        0.6223              76.1600             0.6546              62             
