Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3024              28.2200             1.8828              1              
1              [2048/60000]        1.8613              40.8300             2.6313              2              
1              [3072/60000]        2.5568              32.4800             2.2868              3              
1              [4096/60000]        2.2835              40.0300             2.2122              4              
1              [5120/60000]        2.1563              56.0600             1.8690              5              
1              [6144/60000]        1.9527              54.2600             1.2562              6              
1              [7168/60000]        1.2150              64.1900             1.1036              7              
1              [8192/60000]        1.0836              58.9100             1.0886              8              
1              [9216/60000]        1.0750              64.2300             1.0238              9              
1              [10240/60000]       0.9688              59.6600             1.1264              10             
1              [11264/60000]       1.1082              62.1300             1.1009              11             
1              [12288/60000]       1.0843              57.0700             1.1465              12             
1              [13312/60000]       1.2034              60.6500             1.1514              13             
1              [14336/60000]       1.1688              66.8800             1.0263              14             
1              [15360/60000]       1.0445              67.9900             0.9098              15             
1              [16384/60000]       0.8195              69.6200             0.8624              16             
1              [17408/60000]       0.8854              67.9000             0.9038              17             
1              [18432/60000]       0.8853              67.5800             0.8897              18             
1              [19456/60000]       0.8526              70.2500             0.8458              19             
1              [20480/60000]       0.9023              67.9900             0.8745              20             
1              [21504/60000]       0.9050              66.8400             0.9003              21             
1              [22528/60000]       0.8474              72.3300             0.8482              22             
1              [23552/60000]       0.8568              71.8500             0.7948              23             
1              [24576/60000]       0.8499              70.8000             0.8271              24             
1              [25600/60000]       0.8246              71.6900             0.8128              25             
1              [26624/60000]       0.7698              74.4100             0.7351              26             
1              [27648/60000]       0.6737              75.7500             0.7034              27             
1              [28672/60000]       0.7205              76.1100             0.6981              28             
1              [29696/60000]       0.7078              77.0400             0.6660              29             
1              [30720/60000]       0.6592              77.0900             0.6541              30             
1              [31744/60000]       0.6803              69.2100             0.7484              31             
1              [32768/60000]       0.7350              75.9700             0.8380              32             
1              [33792/60000]       0.8600              77.1300             0.6424              33             
1              [34816/60000]       0.6471              77.4500             0.6482              34             
1              [35840/60000]       0.6612              76.9700             0.6546              35             
1              [36864/60000]       0.6239              75.2900             0.6697              36             
1              [37888/60000]       0.6508              75.6300             0.6848              37             
1              [38912/60000]       0.6681              75.3100             0.6814              38             
1              [39936/60000]       0.7238              72.5700             0.7595              39             
1              [40960/60000]       0.7880              72.3100             0.8880              40             
1              [41984/60000]       0.8750              71.5600             0.8000              41             
1              [43008/60000]       0.8073              76.3100             0.7467              42             
1              [44032/60000]       0.6688              78.3100             0.6170              43             
1              [45056/60000]       0.6283              74.4000             0.6648              44             
1              [46080/60000]       0.6560              76.6100             0.6971              45             
1              [47104/60000]       0.6714              75.0800             0.6676              46             
1              [48128/60000]       0.6108              77.3300             0.6240              47             
1              [49152/60000]       0.6005              74.4700             0.6588              48             
1              [50176/60000]       0.6289              73.8800             0.7316              49             
1              [51200/60000]       0.6615              73.2500             0.6947              50             
1              [52224/60000]       0.6631              76.3100             0.6635              51             
1              [53248/60000]       0.6448              76.0300             0.6348              52             
1              [54272/60000]       0.6233              77.8900             0.6124              53             
1              [55296/60000]       0.5553              76.4900             0.6215              54             
1              [56320/60000]       0.6142              77.4000             0.6376              55             
1              [57344/60000]       0.6534              75.8100             0.6495              56             
1              [58368/60000]       0.5598              79.5500             0.5718              57             
1              [59392/60000]       0.5877              75.7900             0.6387              58             
1              [35872/60000]       0.7097              75.3900             0.6624              59             
2              [1024/60000]        0.6854              73.6300             0.6912              60             
2              [2048/60000]        0.6553              77.1500             0.6255              61             
2              [3072/60000]        0.6201              75.7600             0.6439              62             
2              [4096/60000]        0.6295              74.7100             0.7007              63             
2              [5120/60000]        0.6755              76.7000             0.6190              64             
2              [6144/60000]        0.6106              78.1300             0.6016              65             
2              [7168/60000]        0.6259              79.6400             0.5644              66             
2              [8192/60000]        0.5560              78.4800             0.5743              67             
2              [9216/60000]        0.5364              80.4500             0.5610              68             
2              [10240/60000]       0.5449              80.8600             0.5354              69             
2              [11264/60000]       0.4984              81.0400             0.5277              70             
2              [12288/60000]       0.5060              81.6100             0.5224              71             
2              [13312/60000]       0.5019              82.1200             0.5209              72             
2              [14336/60000]       0.4492              80.7300             0.5372              73             
2              [15360/60000]       0.5198              78.6600             0.5924              74             
2              [16384/60000]       0.5767              76.2300             0.6383              75             
2              [17408/60000]       0.6431              76.0600             0.6800              76             
2              [18432/60000]       0.7073              77.2800             0.6127              77             
2              [19456/60000]       0.5848              79.3500             0.5686              78             
2              [20480/60000]       0.5342              80.2600             0.5520              79             
2              [21504/60000]       0.5458              80.8600             0.5419              80             
2              [22528/60000]       0.4973              80.8200             0.5321              81             
2              [23552/60000]       0.5224              80.7100             0.5393              82             
2              [24576/60000]       0.4827              79.1900             0.5776              83             
2              [25600/60000]       0.5555              78.4500             0.5711              84             
2              [26624/60000]       0.5061              80.7100             0.5391              85             
2              [27648/60000]       0.5125              79.5000             0.5424              86             
2              [28672/60000]       0.4828              80.9100             0.5358              87             
2              [29696/60000]       0.5238              81.6000             0.5136              88             
2              [30720/60000]       0.4674              82.4000             0.5084              89             
2              [31744/60000]       0.4789              80.7600             0.5463              90             
2              [32768/60000]       0.5352              80.6000             0.5471              91             
2              [33792/60000]       0.4838              81.5500             0.5285              92             
