Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3110              0
1              [1024/60000]        2.3128              33.3300             1.7775              1              
1              [2048/60000]        1.7651              36.2100             2.3071              2              
1              [3072/60000]        2.2310              28.7100             2.3752              3              
1              [4096/60000]        2.3739              43.5700             1.8217              4              
1              [5120/60000]        1.7940              48.1800             1.8609              5              
1              [6144/60000]        1.8630              46.1100             1.5467              6              
1              [7168/60000]        1.5950              53.9900             1.3438              7              
1              [8192/60000]        1.3245              61.4700             1.1603              8              
1              [9216/60000]        1.1250              63.4400             1.0601              9              
1              [10240/60000]       1.1008              62.3700             1.0280              10             
1              [11264/60000]       1.0062              67.2800             0.9251              11             
1              [12288/60000]       0.8849              63.2700             0.9507              12             
1              [13312/60000]       0.9876              65.0100             0.9574              13             
1              [14336/60000]       0.9354              65.8600             0.9719              14             
1              [15360/60000]       0.9676              70.1000             0.8527              15             
1              [16384/60000]       0.8510              68.6800             0.8460              16             
1              [17408/60000]       0.8571              68.9200             0.8416              17             
1              [18432/60000]       0.7897              69.7800             0.8460              18             
1              [19456/60000]       0.8270              71.1200             0.7760              19             
1              [20480/60000]       0.8221              70.1800             0.7813              20             
1              [21504/60000]       0.7843              70.9600             0.7848              21             
1              [22528/60000]       0.7980              69.0500             0.7989              22             
1              [23552/60000]       0.8030              70.2600             0.7997              23             
1              [24576/60000]       0.7126              73.3900             0.7295              24             
1              [25600/60000]       0.7125              73.0000             0.7399              25             
1              [26624/60000]       0.7446              72.0300             0.7660              26             
1              [27648/60000]       0.7475              72.1100             0.7506              27             
1              [28672/60000]       0.7311              70.7300             0.7662              28             
1              [29696/60000]       0.7667              71.6500             0.7597              29             
1              [30720/60000]       0.7691              70.9900             0.7459              30             
1              [31744/60000]       0.7330              73.4400             0.7323              31             
1              [32768/60000]       0.7047              73.0900             0.7022              32             
1              [33792/60000]       0.6838              75.3900             0.6978              33             
1              [34816/60000]       0.6913              73.5700             0.6954              34             
1              [35840/60000]       0.6764              75.3300             0.6842              35             
1              [36864/60000]       0.6325              74.3400             0.6834              36             
1              [37888/60000]       0.6686              76.1300             0.6865              37             
1              [38912/60000]       0.7367              71.2400             0.7347              38             
1              [39936/60000]       0.6902              75.8600             0.6806              39             
1              [40960/60000]       0.6368              74.7100             0.6614              40             
1              [41984/60000]       0.6261              77.5100             0.6161              41             
1              [43008/60000]       0.5989              77.3700             0.6313              42             
1              [44032/60000]       0.6534              73.6400             0.6783              43             
1              [45056/60000]       0.6575              73.7400             0.7233              44             
1              [46080/60000]       0.6632              75.7600             0.6652              45             
1              [47104/60000]       0.6758              75.2800             0.6780              46             
1              [48128/60000]       0.6585              77.1800             0.6308              47             
1              [49152/60000]       0.6146              77.0000             0.6182              48             
1              [50176/60000]       0.6505              76.9100             0.6491              49             
1              [51200/60000]       0.6001              77.1000             0.6068              50             
1              [52224/60000]       0.6315              76.6800             0.6254              51             
1              [53248/60000]       0.5681              78.3800             0.6237              52             
1              [54272/60000]       0.6549              78.3500             0.5778              53             
1              [55296/60000]       0.5200              79.3500             0.5718              54             
1              [56320/60000]       0.5514              78.6200             0.5856              55             
1              [57344/60000]       0.5407              79.3800             0.5697              56             
1              [58368/60000]       0.5346              78.2400             0.5778              57             
1              [59392/60000]       0.5580              79.1700             0.5689              58             
1              [35872/60000]       0.5468              76.2700             0.6284              59             
2              [1024/60000]        0.5477              74.2500             0.7128              60             
2              [2048/60000]        0.6950              72.9700             0.7141              61             
2              [3072/60000]        0.7164              73.4900             0.7453              62             
2              [4096/60000]        0.7040              77.5700             0.6315              63             
2              [5120/60000]        0.6537              75.6900             0.6825              64             
2              [6144/60000]        0.7016              76.9900             0.6269              65             
2              [7168/60000]        0.6047              78.7900             0.5928              66             
2              [8192/60000]        0.5988              78.7100             0.5941              67             
2              [9216/60000]        0.5234              78.3200             0.5808              68             
2              [10240/60000]       0.5515              80.2500             0.5654              69             
2              [11264/60000]       0.5373              81.1100             0.5271              70             
2              [12288/60000]       0.5013              81.0500             0.5292              71             
2              [13312/60000]       0.4963              80.1500             0.5310              72             
2              [14336/60000]       0.5066              80.6100             0.5378              73             
2              [15360/60000]       0.5450              79.0500             0.5561              74             
2              [16384/60000]       0.5205              80.1700             0.5652              75             
2              [17408/60000]       0.5922              79.0900             0.5478              76             
2              [18432/60000]       0.5259              79.5100             0.5759              77             
2              [19456/60000]       0.5436              80.7900             0.5308              78             
2              [20480/60000]       0.5842              80.1800             0.5421              79             
2              [21504/60000]       0.5198              79.8700             0.5503              80             
2              [22528/60000]       0.5168              77.8900             0.5920              81             
2              [23552/60000]       0.5223              80.6200             0.5297              82             
2              [24576/60000]       0.5427              78.9800             0.5755              83             
2              [25600/60000]       0.5208              79.8000             0.5598              84             
2              [26624/60000]       0.4877              81.5200             0.5253              85             
2              [27648/60000]       0.4957              80.0100             0.5556              86             
2              [28672/60000]       0.5165              81.6800             0.5217              87             
2              [29696/60000]       0.5199              82.0600             0.5160              88             
2              [30720/60000]       0.4521              81.3300             0.5190              89             
2              [31744/60000]       0.5143              81.6300             0.5199              90             
2              [32768/60000]       0.4987              81.5700             0.5060              91             
2              [33792/60000]       0.4348              81.1900             0.5244              92             
2              [34816/60000]       0.5080              79.5300             0.5275              93             
2              [35840/60000]       0.4687              80.8700             0.5323              94             
2              [36864/60000]       0.5562              80.5300             0.5212              95             
2              [37888/60000]       0.5250              81.0300             0.5309              96             
2              [38912/60000]       0.5032              80.0200             0.5263              97             
2              [39936/60000]       0.4792              81.8300             0.5082              98             
2              [40960/60000]       0.4809              81.3500             0.5130              99             
2              [41984/60000]       0.4775              81.0500             0.5275              100            
2              [43008/60000]       0.5263              77.4800             0.5728              101            
2              [44032/60000]       0.5667              79.9400             0.5740              102            
2              [45056/60000]       0.5316              81.6900             0.4942              103            
2              [46080/60000]       0.4798              83.0500             0.4867              104            
2              [47104/60000]       0.5122              81.9600             0.4885              105            
2              [48128/60000]       0.4524              83.1900             0.4821              106            
2              [49152/60000]       0.4774              81.5100             0.5001              107            
2              [50176/60000]       0.5060              82.5000             0.4996              108            
2              [51200/60000]       0.4899              81.9500             0.4976              109            
2              [52224/60000]       0.4997              82.0600             0.5077              110            
2              [53248/60000]       0.4691              80.3100             0.5276              111            
2              [54272/60000]       0.4645              79.7100             0.5723              112            
2              [55296/60000]       0.5759              78.6000             0.5611              113            
2              [56320/60000]       0.5604              81.5500             0.5278              114            
2              [57344/60000]       0.4787              81.6500             0.5003              115            
2              [58368/60000]       0.4644              84.0100             0.4611              116            
2              [59392/60000]       0.4334              83.6800             0.4574              117            
2              [35872/60000]       0.4170              83.4300             0.4641              118            
3              [1024/60000]        0.4408              82.5900             0.4683              119            
3              [2048/60000]        0.4350              82.9800             0.4784              120            
3              [3072/60000]        0.4947              80.0600             0.5080              121            
3              [4096/60000]        0.4628              82.1900             0.5030              122            
3              [5120/60000]        0.4583              82.2300             0.4869              123            
3              [6144/60000]        0.4669              82.3200             0.4920              124            
3              [7168/60000]        0.4549              82.5300             0.4812              125            
3              [8192/60000]        0.4482              82.3600             0.4903              126            
3              [9216/60000]        0.4811              82.4100             0.4902              127            
3              [10240/60000]       0.4976              82.3800             0.4842              128            
3              [11264/60000]       0.4327              83.0900             0.4770              129            
3              [12288/60000]       0.4267              83.2600             0.4588              130            
3              [13312/60000]       0.4592              83.7300             0.4593              131            
3              [14336/60000]       0.4370              82.3300             0.4651              132            
3              [15360/60000]       0.4359              83.6600             0.4612              133            
3              [16384/60000]       0.3731              83.3900             0.4535              134            
3              [17408/60000]       0.4531              83.3900             0.4604              135            
3              [18432/60000]       0.3877              84.1600             0.4405              136            
3              [19456/60000]       0.4436              84.3900             0.4418              137            
3              [20480/60000]       0.4337              82.9400             0.4647              138            
3              [21504/60000]       0.4306              83.6200             0.4581              139            
3              [22528/60000]       0.4166              83.0500             0.4640              140            
3              [23552/60000]       0.4614              82.1900             0.4810              141            
3              [24576/60000]       0.4566              82.2600             0.4893              142            
3              [25600/60000]       0.4687              80.6900             0.5193              143            
3              [26624/60000]       0.4283              83.2600             0.4632              144            
3              [27648/60000]       0.4194              83.3500             0.4560              145            
3              [28672/60000]       0.4423              84.2600             0.4412              146            
3              [29696/60000]       0.4117              82.9100             0.4637              147            
3              [30720/60000]       0.4396              83.5200             0.4622              148            
3              [31744/60000]       0.4360              83.7200             0.4413              149            
3              [32768/60000]       0.4064              83.7200             0.4539              150            
3              [33792/60000]       0.4457              83.0800             0.4632              151            
3              [34816/60000]       0.3861              84.5000             0.4356              152            
3              [35840/60000]       0.4552              83.7700             0.4429              153            
3              [36864/60000]       0.4285              83.7100             0.4524              154            
3              [37888/60000]       0.4435              82.8400             0.4520              155            
3              [38912/60000]       0.4458              83.0700             0.4698              156            
3              [39936/60000]       0.4301              83.0000             0.4512              157            
3              [40960/60000]       0.4432              83.7800             0.4550              158            
3              [41984/60000]       0.4462              83.7100             0.4459              159            
3              [43008/60000]       0.4128              84.9700             0.4308              160            
3              [44032/60000]       0.3997              84.6000             0.4318              161            
3              [45056/60000]       0.4157              82.1900             0.4826              162            
3              [46080/60000]       0.4471              82.4400             0.4769              163            
3              [47104/60000]       0.4796              82.9000             0.4730              164            
3              [48128/60000]       0.4656              82.9400             0.4665              165            
3              [49152/60000]       0.4232              82.8500             0.4763              166            
3              [50176/60000]       0.4396              83.4900             0.4507              167            
3              [51200/60000]       0.4508              83.0300             0.4792              168            
3              [52224/60000]       0.3947              84.3300             0.4401              169            
3              [53248/60000]       0.4246              84.7400             0.4340              170            
3              [54272/60000]       0.4341              84.0600             0.4341              171            
3              [55296/60000]       0.4263              82.4400             0.4891              172            
3              [56320/60000]       0.4415              81.8300             0.4998              173            
3              [57344/60000]       0.4564              83.3000             0.4651              174            
3              [58368/60000]       0.4068              84.0300             0.4428              175            
3              [59392/60000]       0.4217              83.8600             0.4480              176            
3              [35872/60000]       0.3842              84.8000             0.4260              177            
4              [1024/60000]        0.4033              84.8700             0.4341              178            
4              [2048/60000]        0.4419              85.0200             0.4225              179            
