Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3034              42.1500             1.8132              1              
1              [2048/60000]        1.8254              54.8900             1.9964              2              
1              [3072/60000]        1.9853              43.3400             1.7799              3              
1              [4096/60000]        1.8078              47.8300             1.6974              4              
1              [5120/60000]        1.7858              49.4100             1.7048              5              
1              [6144/60000]        1.6691              47.7000             1.3485              6              
1              [7168/60000]        1.3732              53.9600             1.3518              7              
1              [8192/60000]        1.3820              54.1000             1.3978              8              
1              [9216/60000]        1.3965              54.7600             1.2585              9              
1              [10240/60000]       1.2947              56.8500             1.2286              10             
1              [11264/60000]       1.2273              65.7500             0.9769              11             
1              [12288/60000]       0.9538              66.6900             0.9797              12             
1              [13312/60000]       1.0075              65.5600             0.9866              13             
1              [14336/60000]       0.9531              69.4200             0.8897              14             
1              [15360/60000]       0.8782              69.2500             0.8575              15             
1              [16384/60000]       0.8424              70.3100             0.8390              16             
1              [17408/60000]       0.8131              70.5500             0.8174              17             
1              [18432/60000]       0.8192              67.8600             0.8539              18             
1              [19456/60000]       0.7682              70.8700             0.8081              19             
1              [20480/60000]       0.7529              71.2700             0.7685              20             
1              [21504/60000]       0.7223              72.5700             0.7596              21             
1              [22528/60000]       0.7428              71.2100             0.7859              22             
1              [23552/60000]       0.7744              71.3300             0.7852              23             
1              [24576/60000]       0.7897              68.4400             0.9151              24             
1              [25600/60000]       0.9142              67.6900             0.8888              25             
1              [26624/60000]       0.9172              67.0500             0.8973              26             
1              [27648/60000]       0.8876              68.2600             0.9008              27             
1              [28672/60000]       0.9141              67.9100             0.8518              28             
1              [29696/60000]       0.8119              73.9900             0.7783              29             
1              [30720/60000]       0.8043              74.5600             0.7042              30             
1              [31744/60000]       0.6517              76.1200             0.6788              31             
1              [32768/60000]       0.7126              73.9100             0.7024              32             
1              [33792/60000]       0.7024              74.1200             0.7125              33             
1              [34816/60000]       0.7430              74.1500             0.7011              34             
1              [35840/60000]       0.6748              77.9700             0.6263              35             
1              [36864/60000]       0.6070              76.1100             0.6391              36             
1              [37888/60000]       0.6631              76.9500             0.6595              37             
1              [38912/60000]       0.6684              76.2400             0.6345              38             
1              [39936/60000]       0.6325              77.6900             0.6445              39             
1              [40960/60000]       0.6558              75.9600             0.6452              40             
1              [41984/60000]       0.6459              77.4900             0.6382              41             
1              [43008/60000]       0.6405              76.3500             0.6248              42             
1              [44032/60000]       0.5543              76.4300             0.6398              43             
1              [45056/60000]       0.6444              75.4200             0.6513              44             
1              [46080/60000]       0.5898              78.2800             0.6023              45             
1              [47104/60000]       0.6047              78.4800             0.5864              46             
1              [48128/60000]       0.5633              77.4600             0.6189              47             
1              [49152/60000]       0.6360              74.8200             0.6527              48             
1              [50176/60000]       0.6564              74.6500             0.6921              49             
1              [51200/60000]       0.7027              76.1500             0.6351              50             
1              [52224/60000]       0.6367              76.3400             0.6567              51             
1              [53248/60000]       0.6361              77.4000             0.6058              52             
1              [54272/60000]       0.5946              78.0300             0.6144              53             
