Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4729              0
1              [64/60000]          2.5506              25.3400             2.1698              1              
1              [128/60000]         2.1375              30.6100             1.9097              2              
1              [192/60000]         1.8816              40.4300             1.7398              3              
1              [256/60000]         1.8425              40.8800             1.6129              4              
1              [320/60000]         1.6658              50.9200             1.4952              5              
1              [384/60000]         1.4540              58.8600             1.3509              6              
1              [448/60000]         1.3511              54.5600             1.3325              7              
1              [512/60000]         1.4165              62.1100             1.2447              8              
1              [576/60000]         1.1474              51.2000             1.2693              9              
1              [640/60000]         1.1220              65.2000             1.1537              10             
1              [704/60000]         1.1075              66.5300             1.0977              11             
1              [768/60000]         1.2053              64.3600             1.0949              12             
1              [832/60000]         1.1614              66.0800             1.0659              13             
1              [896/60000]         1.0034              67.0600             1.0227              14             
1              [960/60000]         1.0235              70.4100             0.9759              15             
1              [1024/60000]        1.0604              67.2700             0.9963              16             
1              [1088/60000]        1.0639              67.9000             0.9835              17             
1              [1152/60000]        1.0318              71.8800             0.9391              18             
1              [1216/60000]        0.9134              70.8400             0.9383              19             
1              [1280/60000]        0.8524              71.1500             0.9208              20             
1              [1344/60000]        0.9030              70.7600             0.9152              21             
1              [1408/60000]        0.8318              69.8100             0.9251              22             
1              [1472/60000]        0.8545              71.7700             0.8730              23             
1              [1536/60000]        0.8247              72.8600             0.8567              24             
1              [1600/60000]        1.0026              69.2500             0.8923              25             
1              [1664/60000]        0.9414              70.1400             0.8897              26             
1              [1728/60000]        0.7211              71.4600             0.8630              27             
1              [1792/60000]        0.9004              70.7100             0.8468              28             
1              [1856/60000]        0.9301              71.5200             0.8506              29             
1              [1920/60000]        0.8027              73.4700             0.8174              30             
1              [1984/60000]        0.8095              72.0400             0.8230              31             
1              [2048/60000]        0.6877              67.6100             0.8771              32             
1              [2112/60000]        0.8983              70.0100             0.8403              33             
1              [2176/60000]        0.6508              72.6300             0.7998              34             
1              [2240/60000]        0.6664              71.9500             0.8052              35             
1              [2304/60000]        0.9873              70.2100             0.8338              36             
1              [2368/60000]        0.8789              72.2300             0.8067              37             
1              [2432/60000]        0.9682              73.1000             0.7888              38             
1              [2496/60000]        0.7125              72.1700             0.7853              39             
1              [2560/60000]        0.8653              72.7400             0.7860              40             
1              [2624/60000]        0.6296              73.5300             0.7888              41             
1              [2688/60000]        0.6976              75.0200             0.7477              42             
1              [2752/60000]        0.6506              75.6500             0.7338              43             
1              [2816/60000]        0.8006              73.4800             0.7560              44             
1              [2880/60000]        0.8854              73.9100             0.7519              45             
1              [2944/60000]        0.8044              72.1700             0.7694              46             
1              [3008/60000]        0.8885              73.1600             0.7690              47             
1              [3072/60000]        0.7304              75.0400             0.7407              48             
1              [3136/60000]        0.6520              72.5100             0.7655              49             
1              [3200/60000]        0.9923              72.4700             0.7938              50             
1              [3264/60000]        0.8231              74.4600             0.7443              51             
1              [3328/60000]        0.7904              73.8400             0.7484              52             
1              [3392/60000]        0.6478              74.7300             0.7245              53             
1              [3456/60000]        0.7688              73.5800             0.7413              54             
1              [3520/60000]        0.8127              73.8600             0.7431              55             
1              [3584/60000]        0.6212              74.1200             0.7424              56             
1              [3648/60000]        0.6619              74.6300             0.7308              57             
1              [3712/60000]        0.7384              72.7400             0.7401              58             
1              [3776/60000]        0.7960              75.7600             0.7114              59             
1              [3840/60000]        0.8558              74.9300             0.7339              60             
1              [3904/60000]        0.7331              73.7400             0.7299              61             
1              [3968/60000]        0.6220              76.3800             0.6933              62             
1              [4032/60000]        0.5729              75.5200             0.7071              63             
1              [4096/60000]        0.6406              75.0100             0.7163              64             
1              [4160/60000]        0.6550              74.7700             0.7343              65             
1              [4224/60000]        0.6464              76.4100             0.6817              66             
1              [4288/60000]        0.6224              75.3500             0.6992              67             
1              [4352/60000]        0.7435              73.0200             0.7228              68             
1              [4416/60000]        0.5853              73.3700             0.7136              69             
1              [4480/60000]        0.5256              75.2900             0.6919              70             
1              [4544/60000]        0.6260              73.2300             0.7205              71             
1              [4608/60000]        0.7717              74.7900             0.6880              72             
1              [4672/60000]        0.6703              76.3100             0.6770              73             
1              [4736/60000]        0.5902              71.9100             0.7386              74             
1              [4800/60000]        0.7174              76.7600             0.6824              75             
1              [4864/60000]        0.6981              76.9400             0.6631              76             
1              [4928/60000]        0.5253              76.6700             0.6675              77             
1              [4992/60000]        0.6054              75.8400             0.6909              78             
1              [5056/60000]        0.6173              76.1300             0.6788              79             
1              [5120/60000]        0.5698              76.9900             0.6646              80             
1              [5184/60000]        0.7083              76.7500             0.6591              81             
1              [5248/60000]        0.5404              77.7500             0.6564              82             
1              [5312/60000]        0.6548              77.2800             0.6613              83             
1              [5376/60000]        0.5066              72.4000             0.7676              84             
1              [5440/60000]        0.8246              77.0400             0.6588              85             
1              [5504/60000]        0.6734              77.7800             0.6499              86             
1              [5568/60000]        0.5717              73.9600             0.6960              87             
1              [5632/60000]        0.6800              76.2900             0.6779              88             
1              [5696/60000]        0.7013              74.5800             0.6837              89             
1              [5760/60000]        0.6121              75.8800             0.6764              90             
1              [5824/60000]        0.4288              77.0700             0.6611              91             
1              [5888/60000]        0.8150              77.4700             0.6506              92             
1              [5952/60000]        0.7208              76.5000             0.6736              93             
1              [6016/60000]        0.7212              77.3300             0.6530              94             
1              [6080/60000]        0.6582              78.3500             0.6465              95             
1              [6144/60000]        0.6493              77.3800             0.6547              96             
1              [6208/60000]        0.5269              75.2700             0.7026              97             
1              [6272/60000]        0.8293              76.7300             0.6505              98             
1              [6336/60000]        0.6447              77.5900             0.6589              99             
1              [6400/60000]        0.4856              76.8300             0.6641              100            
1              [6464/60000]        0.6394              77.2400             0.6520              101            
1              [6528/60000]        0.3986              76.9000             0.6629              102            
1              [6592/60000]        0.8213              77.1500             0.6562              103            
1              [6656/60000]        0.6997              74.1700             0.6868              104            
1              [6720/60000]        0.7757              76.9400             0.6399              105            
1              [6784/60000]        0.5417              76.8100             0.6462              106            
1              [6848/60000]        0.4384              78.0100             0.6260              107            
1              [6912/60000]        0.6789              77.2100             0.6500              108            
1              [6976/60000]        0.6448              77.6800             0.6294              109            
1              [7040/60000]        0.5641              77.5700             0.6254              110            
1              [7104/60000]        0.4763              75.8700             0.6637              111            
1              [7168/60000]        0.6523              78.2400             0.6226              112            
1              [7232/60000]        0.5987              76.5900             0.6477              113            
1              [7296/60000]        0.5933              77.2000             0.6324              114            
1              [7360/60000]        0.4799              76.6800             0.6506              115            
1              [7424/60000]        0.5126              76.8400             0.6447              116            
1              [7488/60000]        0.5939              77.3600             0.6384              117            
1              [7552/60000]        0.5320              77.5500             0.6251              118            
1              [7616/60000]        0.5504              78.4500             0.6217              119            
1              [7680/60000]        0.3733              78.2400             0.6176              120            
1              [7744/60000]        0.5029              75.9400             0.6441              121            
1              [7808/60000]        0.5141              77.5400             0.6251              122            
1              [7872/60000]        0.6771              76.5000             0.6344              123            
1              [7936/60000]        0.7399              76.7600             0.6412              124            
1              [8000/60000]        0.4999              73.9600             0.6987              125            
1              [8064/60000]        0.7703              77.8100             0.6247              126            
1              [8128/60000]        0.6426              78.0300             0.6210              127            
1              [8192/60000]        0.4970              77.4600             0.6440              128            
1              [8256/60000]        0.7267              75.2000             0.6735              129            
1              [8320/60000]        0.5199              77.5600             0.6253              130            
1              [8384/60000]        0.4959              77.8700             0.6275              131            
1              [8448/60000]        0.4986              77.8400             0.6283              132            
1              [8512/60000]        0.7844              76.7500             0.6387              133            
1              [8576/60000]        0.4150              77.0300             0.6428              134            
1              [8640/60000]        0.7050              78.2200             0.6143              135            
1              [8704/60000]        0.4190              78.2700             0.6095              136            
1              [8768/60000]        0.6660              77.5600             0.6304              137            
1              [8832/60000]        0.6389              78.7900             0.6065              138            
1              [8896/60000]        0.5282              78.3300             0.6161              139            
1              [8960/60000]        0.4988              77.2100             0.6276              140            
1              [9024/60000]        0.9441              78.6400             0.6007              141            
1              [9088/60000]        0.8103              76.5400             0.6642              142            
1              [9152/60000]        0.6963              77.8100             0.6171              143            
1              [9216/60000]        0.5430              77.0300             0.6302              144            
1              [9280/60000]        0.4791              78.9300             0.6059              145            
1              [9344/60000]        0.8295              78.7800             0.5939              146            
1              [9408/60000]        0.4339              78.4700             0.6102              147            
1              [9472/60000]        0.6049              76.8200             0.6453              148            
1              [9536/60000]        0.7161              77.9000             0.6352              149            
1              [9600/60000]        0.5578              79.0400             0.5875              150            
1              [9664/60000]        0.6013              78.9500             0.5958              151            
1              [9728/60000]        0.5921              79.2100             0.5975              152            
1              [9792/60000]        0.5114              78.7000             0.6041              153            
1              [9856/60000]        0.5948              78.4000             0.6056              154            
