Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2664              0
1              [64/60000]          2.2866              21.7300             2.0780              1              
1              [128/60000]         2.1779              44.1800             1.8697              2              
1              [192/60000]         1.8434              41.7500             1.6957              3              
1              [256/60000]         1.6480              48.3100             1.5914              4              
1              [320/60000]         1.9083              42.6100             1.5824              5              
1              [384/60000]         1.5240              53.3300             1.4181              6              
1              [448/60000]         1.4439              56.9600             1.3553              7              
1              [512/60000]         1.4198              61.1700             1.2656              8              
1              [576/60000]         1.2898              63.5600             1.2113              9              
1              [640/60000]         1.1915              59.6800             1.1895              10             
1              [704/60000]         1.0645              63.0300             1.1679              11             
1              [768/60000]         1.1063              63.0700             1.1120              12             
1              [832/60000]         1.2120              63.5600             1.1107              13             
1              [896/60000]         1.1913              60.6000             1.1322              14             
1              [960/60000]         1.2816              68.5300             1.0553              15             
1              [1024/60000]        1.0120              67.4200             1.0178              16             
1              [1088/60000]        0.8815              68.0800             0.9964              17             
1              [1152/60000]        0.8940              66.4100             1.0322              18             
1              [1216/60000]        1.0913              65.9400             1.0052              19             
1              [1280/60000]        0.9890              68.3100             0.9755              20             
1              [1344/60000]        0.8505              69.7200             0.9190              21             
1              [1408/60000]        0.9031              67.2700             0.9480              22             
1              [1472/60000]        0.8365              70.0700             0.9108              23             
1              [1536/60000]        0.9158              67.4400             0.9367              24             
1              [1600/60000]        0.8502              66.7300             0.9227              25             
1              [1664/60000]        0.8419              66.0800             0.9358              26             
1              [1728/60000]        0.8022              69.2100             0.8968              27             
1              [1792/60000]        0.7743              65.5600             0.9303              28             
1              [1856/60000]        0.9448              71.1300             0.8472              29             
1              [1920/60000]        0.6655              70.5500             0.8750              30             
1              [1984/60000]        1.0014              70.8600             0.8589              31             
1              [2048/60000]        0.6978              72.5600             0.8284              32             
1              [2112/60000]        0.8614              69.2400             0.8416              33             
1              [2176/60000]        0.9788              72.0800             0.8235              34             
1              [2240/60000]        0.9333              70.4100             0.8744              35             
1              [2304/60000]        0.9187              71.2200             0.8358              36             
1              [2368/60000]        0.8009              70.2800             0.8323              37             
1              [2432/60000]        0.8265              70.4000             0.8386              38             
1              [2496/60000]        0.8806              71.1600             0.8226              39             
1              [2560/60000]        0.7949              72.5800             0.7959              40             
1              [2624/60000]        0.7483              67.9900             0.8576              41             
1              [2688/60000]        0.7736              72.6600             0.8026              42             
1              [2752/60000]        0.7864              68.6300             0.8565              43             
1              [2816/60000]        0.6885              73.6500             0.7687              44             
1              [2880/60000]        0.6404              72.7800             0.7823              45             
1              [2944/60000]        0.8904              70.4700             0.8005              46             
1              [3008/60000]        0.9967              67.4900             0.8352              47             
1              [3072/60000]        0.8069              69.3000             0.8024              48             
1              [3136/60000]        0.6797              72.1000             0.7661              49             
1              [3200/60000]        0.7997              73.1900             0.7512              50             
1              [3264/60000]        0.7973              70.9900             0.8033              51             
1              [3328/60000]        0.6870              73.0000             0.7422              52             
1              [3392/60000]        0.6630              70.9300             0.7870              53             
1              [3456/60000]        0.6982              73.6500             0.7415              54             
1              [3520/60000]        0.8945              73.3200             0.7486              55             
1              [3584/60000]        0.7168              74.9300             0.7265              56             
1              [3648/60000]        0.8431              72.1200             0.7452              57             
1              [3712/60000]        0.8390              72.9800             0.7746              58             
1              [3776/60000]        0.6322              75.2900             0.7357              59             
1              [3840/60000]        0.8127              73.3200             0.7503              60             
1              [3904/60000]        0.7011              74.4000             0.7350              61             
1              [3968/60000]        0.6648              75.6000             0.7122              62             
1              [4032/60000]        0.7717              75.9600             0.7255              63             
1              [4096/60000]        0.8571              73.6600             0.7476              64             
1              [4160/60000]        0.7600              73.4400             0.7500              65             
1              [4224/60000]        0.8937              72.6600             0.7396              66             
1              [4288/60000]        0.6109              75.3200             0.7110              67             
1              [4352/60000]        0.5712              74.4800             0.7216              68             
1              [4416/60000]        0.5058              74.7900             0.7050              69             
