Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4162              0
1              [64/60000]          2.3967              21.6200             2.0785              1              
1              [128/60000]         2.1083              46.2000             1.8555              2              
1              [192/60000]         1.8490              33.4200             1.8034              3              
1              [256/60000]         1.7292              46.1000             1.6056              4              
1              [320/60000]         1.5359              52.7800             1.5391              5              
1              [384/60000]         1.5656              56.4800             1.4185              6              
1              [448/60000]         1.4282              51.9500             1.3884              7              
1              [512/60000]         1.3126              60.7700             1.2748              8              
1              [576/60000]         1.3041              61.5100             1.2544              9              
1              [640/60000]         1.1926              65.6300             1.1695              10             
1              [704/60000]         1.2242              60.2600             1.1974              11             
1              [768/60000]         1.1773              57.0400             1.1668              12             
1              [832/60000]         1.1797              61.7800             1.1117              13             
1              [896/60000]         1.0798              61.5900             1.0853              14             
1              [960/60000]         0.8725              58.0300             1.1245              15             
1              [1024/60000]        1.0667              64.9900             1.0410              16             
1              [1088/60000]        1.0087              65.3600             1.0183              17             
1              [1152/60000]        0.9878              69.0000             0.9602              18             
1              [1216/60000]        0.9954              68.5900             0.9513              19             
1              [1280/60000]        1.1674              62.7100             1.0098              20             
1              [1344/60000]        0.9945              70.3000             0.9267              21             
1              [1408/60000]        0.8665              69.0600             0.9233              22             
1              [1472/60000]        0.8628              69.6900             0.9092              23             
1              [1536/60000]        0.8382              66.9100             0.9330              24             
1              [1600/60000]        0.8456              67.0000             0.9381              25             
1              [1664/60000]        1.0732              66.9000             0.9429              26             
1              [1728/60000]        1.0913              70.1600             0.8721              27             
1              [1792/60000]        1.1347              70.6300             0.8780              28             
1              [1856/60000]        0.6242              68.7400             0.9077              29             
1              [1920/60000]        0.7585              70.8200             0.8733              30             
1              [1984/60000]        0.7324              71.1800             0.8546              31             
1              [2048/60000]        0.8659              71.4800             0.8288              32             
1              [2112/60000]        0.9628              69.2000             0.8783              33             
1              [2176/60000]        0.9496              72.3500             0.8092              34             
1              [2240/60000]        0.7140              72.8500             0.8114              35             
1              [2304/60000]        0.7276              68.8700             0.8575              36             
1              [2368/60000]        0.9817              73.0100             0.7897              37             
1              [2432/60000]        0.7938              72.5300             0.8060              38             
1              [2496/60000]        0.7928              69.7300             0.8571              39             
1              [2560/60000]        0.8990              71.7300             0.8035              40             
1              [2624/60000]        1.0377              73.1500             0.7967              41             
1              [2688/60000]        0.6853              70.7900             0.8078              42             
1              [2752/60000]        0.9642              74.3300             0.7605              43             
1              [2816/60000]        0.7719              72.4000             0.7768              44             
1              [2880/60000]        0.8782              71.2100             0.8174              45             
1              [2944/60000]        0.8736              74.1800             0.7566              46             
1              [3008/60000]        0.7252              73.3800             0.7805              47             
1              [3072/60000]        0.7995              75.2800             0.7350              48             
1              [3136/60000]        0.7502              74.9900             0.7370              49             
1              [3200/60000]        0.6207              72.4000             0.7765              50             
1              [3264/60000]        0.9099              73.7700             0.7503              51             
1              [3328/60000]        0.7201              74.5000             0.7535              52             
1              [3392/60000]        0.6024              73.9300             0.7522              53             
1              [3456/60000]        0.8902              73.7000             0.7456              54             
1              [3520/60000]        0.9525              73.0600             0.7524              55             
1              [3584/60000]        0.7278              73.9500             0.7641              56             
1              [3648/60000]        0.9334              74.3000             0.7369              57             
1              [3712/60000]        0.7031              74.4200             0.7246              58             
1              [3776/60000]        0.6626              73.8700             0.7223              59             
1              [3840/60000]        0.6850              75.1500             0.7144              60             
1              [3904/60000]        0.7864              75.3900             0.7028              61             
1              [3968/60000]        0.9164              75.8400             0.7061              62             
1              [4032/60000]        0.6562              74.4500             0.7102              63             
1              [4096/60000]        0.6566              75.1000             0.7118              64             
1              [4160/60000]        0.6083              73.8600             0.7223              65             
1              [4224/60000]        0.5583              73.9400             0.7237              66             
1              [4288/60000]        0.6486              75.0000             0.6972              67             
1              [4352/60000]        0.8277              75.8500             0.7015              68             
1              [4416/60000]        0.6274              75.4100             0.7042              69             
1              [4480/60000]        0.6113              73.3200             0.7523              70             
1              [4544/60000]        0.9889              72.9600             0.7348              71             
1              [4608/60000]        0.8999              76.2700             0.6869              72             
1              [4672/60000]        0.4839              76.5800             0.6828              73             
1              [4736/60000]        0.5896              75.0000             0.7025              74             
1              [4800/60000]        0.7108              74.5800             0.6998              75             
1              [4864/60000]        0.5543              74.4600             0.7167              76             
1              [4928/60000]        0.6277              75.8200             0.6757              77             
1              [4992/60000]        0.5900              76.1400             0.6785              78             
1              [5056/60000]        0.5396              76.5000             0.6639              79             
1              [5120/60000]        0.6373              75.9100             0.6845              80             
1              [5184/60000]        0.5829              75.9000             0.6832              81             
1              [5248/60000]        0.7396              73.0900             0.7281              82             
1              [5312/60000]        0.6044              77.4400             0.6565              83             
1              [5376/60000]        0.4554              76.4600             0.6690              84             
1              [5440/60000]        0.4949              75.6400             0.6787              85             
