Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3870              0
1              [64/60000]          2.3697              33.5600             2.0503              1              
1              [128/60000]         2.0198              30.2200             1.8825              2              
1              [192/60000]         1.9195              47.3900             1.6739              3              
1              [256/60000]         1.6942              53.1500             1.5359              4              
1              [320/60000]         1.5099              56.1400             1.4190              5              
1              [384/60000]         1.4350              54.2700             1.3858              6              
1              [448/60000]         1.2331              63.6400             1.2557              7              
1              [512/60000]         1.3787              62.8700             1.2514              8              
1              [576/60000]         1.1877              59.6800             1.2077              9              
1              [640/60000]         1.1295              59.7900             1.2005              10             
1              [704/60000]         1.3281              59.6100             1.1496              11             
1              [768/60000]         1.1395              56.5600             1.1526              12             
1              [832/60000]         1.0702              62.0900             1.1006              13             
1              [896/60000]         1.0856              61.1500             1.0778              14             
1              [960/60000]         1.0871              68.1300             0.9877              15             
1              [1024/60000]        0.9451              65.6400             1.0147              16             
1              [1088/60000]        0.9632              65.5700             0.9924              17             
1              [1152/60000]        1.0295              61.2800             1.0368              18             
1              [1216/60000]        0.8048              69.9700             0.9367              19             
1              [1280/60000]        0.8171              70.8900             0.9033              20             
1              [1344/60000]        0.9088              70.2900             0.9146              21             
1              [1408/60000]        0.7874              71.2100             0.8797              22             
1              [1472/60000]        0.8828              68.2000             0.9003              23             
1              [1536/60000]        0.7846              70.9700             0.8657              24             
1              [1600/60000]        0.6971              70.1200             0.8814              25             
1              [1664/60000]        0.9867              69.4500             0.8629              26             
1              [1728/60000]        0.8213              71.5300             0.8399              27             
1              [1792/60000]        0.7538              69.0400             0.8782              28             
1              [1856/60000]        0.7078              70.0500             0.8458              29             
1              [1920/60000]        0.8282              66.1900             0.9062              30             
1              [1984/60000]        1.0044              69.9200             0.8428              31             
1              [2048/60000]        0.9149              69.7900             0.8540              32             
1              [2112/60000]        0.9700              71.5500             0.8239              33             
1              [2176/60000]        0.9041              72.4600             0.8223              34             
1              [2240/60000]        0.8285              68.0600             0.8893              35             
1              [2304/60000]        1.0316              68.1300             0.8712              36             
1              [2368/60000]        0.7984              70.3800             0.8271              37             
1              [2432/60000]        0.7730              72.7100             0.7896              38             
1              [2496/60000]        0.7587              72.7400             0.7938              39             
1              [2560/60000]        0.8370              71.9900             0.8160              40             
1              [2624/60000]        0.8166              73.5000             0.7909              41             
1              [2688/60000]        0.7591              70.9300             0.8276              42             
1              [2752/60000]        1.0161              71.5700             0.8222              43             
1              [2816/60000]        0.7533              72.9800             0.7751              44             
1              [2880/60000]        0.7805              73.7300             0.7502              45             
1              [2944/60000]        0.7253              73.7100             0.7617              46             
1              [3008/60000]        0.6700              74.8000             0.7410              47             
1              [3072/60000]        0.6474              74.0600             0.7459              48             
1              [3136/60000]        0.6878              71.8600             0.7851              49             
1              [3200/60000]        0.7325              72.6400             0.7672              50             
1              [3264/60000]        0.6961              73.4900             0.7669              51             
