Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3702              0
1              [64/60000]          2.4250              23.0700             2.1188              1              
1              [128/60000]         2.0870              34.5600             1.8867              2              
1              [192/60000]         1.8526              49.4400             1.7179              3              
1              [256/60000]         1.7796              50.9700             1.5662              4              
1              [320/60000]         1.5291              51.3400             1.4741              5              
1              [384/60000]         1.6957              55.9700             1.4129              6              
1              [448/60000]         1.3156              61.4100             1.3210              7              
1              [512/60000]         1.3320              65.5700             1.2307              8              
1              [576/60000]         1.2497              63.2400             1.2367              9              
1              [640/60000]         1.2878              63.3000             1.1903              10             
1              [704/60000]         1.2095              60.9500             1.1621              11             
1              [768/60000]         1.1633              66.1400             1.0984              12             
1              [832/60000]         1.0339              64.9200             1.1068              13             
1              [896/60000]         1.1337              69.3300             1.0212              14             
1              [960/60000]         0.9690              63.7500             1.0434              15             
1              [1024/60000]        1.1667              65.4200             1.0370              16             
1              [1088/60000]        0.9422              67.8700             0.9948              17             
1              [1152/60000]        1.0300              67.1900             0.9880              18             
1              [1216/60000]        0.9632              71.1200             0.9241              19             
1              [1280/60000]        0.8700              70.6600             0.9356              20             
1              [1344/60000]        0.9428              68.6400             0.9345              21             
1              [1408/60000]        0.8499              71.7300             0.8794              22             
1              [1472/60000]        0.8938              70.9800             0.8864              23             
1              [1536/60000]        0.9226              71.6200             0.8793              24             
1              [1600/60000]        0.9076              70.8700             0.8846              25             
1              [1664/60000]        0.9504              73.0100             0.8519              26             
1              [1728/60000]        0.9329              65.1400             0.9295              27             
1              [1792/60000]        0.9747              73.5800             0.8353              28             
1              [1856/60000]        0.8062              73.2500             0.8511              29             
1              [1920/60000]        0.8610              73.0000             0.8228              30             
1              [1984/60000]        0.9840              72.8600             0.8238              31             
1              [2048/60000]        0.7558              73.2900             0.8185              32             
1              [2112/60000]        0.9814              71.4500             0.8380              33             
1              [2176/60000]        0.7741              73.2700             0.7997              34             
1              [2240/60000]        0.8753              72.3000             0.8252              35             
1              [2304/60000]        0.6923              71.8900             0.8129              36             
1              [2368/60000]        0.9110              72.1900             0.7992              37             
1              [2432/60000]        0.6844              70.6100             0.8204              38             
1              [2496/60000]        0.8551              70.7400             0.8102              39             
1              [2560/60000]        0.6338              73.8400             0.7830              40             
1              [2624/60000]        0.7312              73.6000             0.7897              41             
1              [2688/60000]        0.8402              71.6200             0.7995              42             
1              [2752/60000]        0.7069              73.5400             0.7774              43             
1              [2816/60000]        0.8031              71.3300             0.7961              44             
1              [2880/60000]        0.8520              74.6000             0.7572              45             
1              [2944/60000]        0.7154              72.5200             0.7729              46             
1              [3008/60000]        0.6034              71.0500             0.7954              47             
1              [3072/60000]        0.7400              74.0100             0.7654              48             
1              [3136/60000]        0.7036              72.2300             0.7907              49             
1              [3200/60000]        0.9676              72.8500             0.7656              50             
1              [3264/60000]        0.7749              73.2400             0.7453              51             
1              [3328/60000]        0.9005              70.9800             0.7863              52             
1              [3392/60000]        0.7901              72.8700             0.7526              53             
1              [3456/60000]        0.7303              74.4300             0.7323              54             
1              [3520/60000]        0.6381              73.9700             0.7345              55             
1              [3584/60000]        0.8397              72.2500             0.7562              56             
1              [3648/60000]        0.7140              72.9500             0.7390              57             
1              [3712/60000]        0.7329              74.1900             0.7318              58             
1              [3776/60000]        0.6157              74.6500             0.7218              59             
1              [3840/60000]        0.6804              74.4700             0.7203              60             
1              [3904/60000]        0.8368              73.7900             0.7386              61             
1              [3968/60000]        0.7082              73.4700             0.7352              62             
1              [4032/60000]        0.7768              75.2200             0.7113              63             
1              [4096/60000]        0.5329              73.4000             0.7288              64             
1              [4160/60000]        0.6322              75.6800             0.7087              65             
1              [4224/60000]        0.6638              73.3100             0.7337              66             
1              [4288/60000]        0.6028              74.2000             0.7073              67             
1              [4352/60000]        0.8061              75.6100             0.6860              68             
1              [4416/60000]        0.6981              74.0100             0.7207              69             
1              [4480/60000]        0.5185              74.6800             0.7069              70             
1              [4544/60000]        0.6582              76.0900             0.6938              71             
1              [4608/60000]        0.4993              74.5100             0.7419              72             
1              [4672/60000]        0.7164              75.0000             0.7195              73             
1              [4736/60000]        0.5491              75.4300             0.6804              74             
1              [4800/60000]        0.6574              75.9200             0.6932              75             
1              [4864/60000]        0.6960              76.4100             0.6838              76             
1              [4928/60000]        0.7151              75.5900             0.7028              77             
1              [4992/60000]        0.7798              74.3400             0.6878              78             
1              [5056/60000]        0.6161              76.2800             0.6830              79             
1              [5120/60000]        0.6669              75.6100             0.6775              80             
1              [5184/60000]        0.6869              75.8200             0.6762              81             
1              [5248/60000]        0.5894              75.6800             0.6830              82             
1              [5312/60000]        0.7284              74.0200             0.7184              83             
1              [5376/60000]        0.7963              76.0200             0.6776              84             
1              [5440/60000]        0.8053              76.1600             0.6727              85             
1              [5504/60000]        0.8003              77.3400             0.6518              86             
1              [5568/60000]        0.5577              76.4800             0.6708              87             
1              [5632/60000]        0.6740              76.4000             0.6616              88             
1              [5696/60000]        0.5697              76.6500             0.6710              89             
1              [5760/60000]        0.6056              75.1200             0.7054              90             
1              [5824/60000]        0.8105              75.9600             0.6672              91             
1              [5888/60000]        0.7330              75.8900             0.6875              92             
1              [5952/60000]        1.0975              71.3700             0.7587              93             
1              [6016/60000]        0.7633              76.7500             0.6632              94             
1              [6080/60000]        0.5644              77.6900             0.6454              95             
1              [6144/60000]        0.6735              76.7800             0.6511              96             
1              [6208/60000]        0.6796              75.8500             0.6786              97             
1              [6272/60000]        0.5757              74.2600             0.6745              98             
1              [6336/60000]        0.4439              73.4200             0.6911              99             
1              [6400/60000]        0.6884              74.8400             0.6677              100            
1              [6464/60000]        0.4824              77.6400             0.6383              101            
1              [6528/60000]        0.4928              75.6300             0.6588              102            
1              [6592/60000]        0.7398              76.5800             0.6569              103            
1              [6656/60000]        0.6886              76.4300             0.6533              104            
1              [6720/60000]        0.7585              76.4900             0.6607              105            
1              [6784/60000]        0.5063              77.6300             0.6272              106            
1              [6848/60000]        0.5943              77.7200             0.6282              107            
1              [6912/60000]        0.5162              74.7800             0.6741              108            
1              [6976/60000]        0.6880              77.0800             0.6382              109            
1              [7040/60000]        0.5106              76.8600             0.6409              110            
1              [7104/60000]        0.5293              76.2500             0.6490              111            
1              [7168/60000]        0.6590              76.2500             0.6594              112            
1              [7232/60000]        0.5742              76.8300             0.6553              113            
1              [7296/60000]        0.5405              78.1500             0.6238              114            
1              [7360/60000]        0.5378              76.9900             0.6408              115            
1              [7424/60000]        0.4480              78.2200             0.6164              116            
1              [7488/60000]        0.4714              78.4900             0.6153              117            
1              [7552/60000]        0.3421              76.9800             0.6355              118            
1              [7616/60000]        0.6265              77.4100             0.6216              119            
1              [7680/60000]        0.7130              76.8300             0.6358              120            
1              [7744/60000]        0.7584              74.7700             0.6819              121            
1              [7808/60000]        0.7142              78.2500             0.6217              122            
1              [7872/60000]        0.4645              77.3400             0.6231              123            
1              [7936/60000]        0.5361              76.0700             0.6490              124            
1              [8000/60000]        0.8477              77.4600             0.6219              125            
1              [8064/60000]        0.5636              78.4800             0.6037              126            
1              [8128/60000]        0.4974              78.5100             0.6106              127            
1              [8192/60000]        0.4854              78.2200             0.6283              128            
1              [8256/60000]        0.7179              76.8700             0.6470              129            
1              [8320/60000]        0.5487              77.7500             0.6228              130            
1              [8384/60000]        0.6963              74.9100             0.6724              131            
1              [8448/60000]        0.7313              78.0400             0.6157              132            
1              [8512/60000]        0.6167              77.3100             0.6225              133            
1              [8576/60000]        0.5590              76.3100             0.6463              134            
1              [8640/60000]        0.6973              78.2000             0.6178              135            
1              [8704/60000]        0.6376              78.8000             0.6033              136            
1              [8768/60000]        0.5893              78.2900             0.6134              137            
1              [8832/60000]        0.8169              78.6100             0.6057              138            
1              [8896/60000]        0.4192              76.8500             0.6322              139            
1              [8960/60000]        0.6289              77.1600             0.6275              140            
1              [9024/60000]        0.6120              78.6200             0.6129              141            
1              [9088/60000]        0.6331              78.5300             0.6097              142            
1              [9152/60000]        0.5952              78.3200             0.6201              143            
1              [9216/60000]        0.3963              79.0500             0.5932              144            
1              [9280/60000]        0.6528              77.1900             0.6263              145            
1              [9344/60000]        0.5395              79.5900             0.5922              146            
1              [9408/60000]        0.5538              76.3800             0.6458              147            
1              [9472/60000]        0.7125              76.9900             0.6271              148            
1              [9536/60000]        0.8554              77.0900             0.6370              149            
1              [9600/60000]        0.5917              78.4300             0.5989              150            
1              [9664/60000]        0.5823              79.6600             0.6004              151            
1              [9728/60000]        0.6640              75.3300             0.6444              152            
1              [9792/60000]        0.7549              79.3500             0.5922              153            
1              [9856/60000]        0.4939              77.5600             0.6223              154            
1              [9920/60000]        0.6096              78.3400             0.6169              155            
1              [9984/60000]        0.6938              78.6900             0.6053              156            
1              [10048/60000]       0.5117              79.2100             0.5925              157            
1              [10112/60000]       0.3978              76.7300             0.6325              158            
1              [10176/60000]       0.6725              77.2100             0.6353              159            
1              [10240/60000]       0.5215              79.6400             0.5829              160            
1              [10304/60000]       0.6168              77.6000             0.6161              161            
1              [10368/60000]       0.7427              79.0500             0.6010              162            
