Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3753              0
1              [64/60000]          2.4770              30.3800             2.0886              1              
1              [128/60000]         2.0535              31.6200             1.9005              2              
1              [192/60000]         1.9371              43.6800             1.7364              3              
1              [256/60000]         1.7021              48.2900             1.5683              4              
1              [320/60000]         1.5621              48.1500             1.5325              5              
1              [384/60000]         1.5299              57.6300             1.4111              6              
1              [448/60000]         1.3419              57.7900             1.3262              7              
1              [512/60000]         1.1487              57.4400             1.2868              8              
1              [576/60000]         1.3234              60.4100             1.2267              9              
1              [640/60000]         1.1703              60.0300             1.2822              10             
1              [704/60000]         1.1946              57.8500             1.2174              11             
1              [768/60000]         1.0230              65.6800             1.0975              12             
1              [832/60000]         1.0431              64.4200             1.1457              13             
1              [896/60000]         1.0671              67.8200             1.0446              14             
1              [960/60000]         1.0691              66.0500             1.0566              15             
1              [1024/60000]        0.9321              67.4600             1.0235              16             
1              [1088/60000]        1.1066              68.7100             0.9988              17             
1              [1152/60000]        1.0051              69.1500             0.9735              18             
1              [1216/60000]        1.0397              68.4100             0.9768              19             
1              [1280/60000]        0.9884              63.5700             1.0249              20             
1              [1344/60000]        0.9836              69.3900             0.9361              21             
1              [1408/60000]        0.8136              70.1100             0.9129              22             
1              [1472/60000]        0.8659              63.4000             1.0231              23             
1              [1536/60000]        0.8851              69.7400             0.9082              24             
1              [1600/60000]        0.8949              71.5200             0.8893              25             
1              [1664/60000]        0.9567              70.1500             0.8905              26             
1              [1728/60000]        0.8223              70.0000             0.8923              27             
1              [1792/60000]        0.9515              71.0000             0.8879              28             
1              [1856/60000]        1.0443              69.2800             0.8784              29             
1              [1920/60000]        0.8021              70.2900             0.8897              30             
1              [1984/60000]        0.6738              69.5800             0.8844              31             
1              [2048/60000]        0.9442              69.3100             0.8557              32             
1              [2112/60000]        0.9931              69.5900             0.8530              33             
1              [2176/60000]        0.8063              71.0200             0.8504              34             
1              [2240/60000]        0.7702              73.1000             0.8252              35             
1              [2304/60000]        0.7580              73.0600             0.8099              36             
1              [2368/60000]        0.6691              71.7500             0.8321              37             
1              [2432/60000]        0.7640              72.7900             0.8047              38             
1              [2496/60000]        0.8651              69.9500             0.8256              39             
1              [2560/60000]        0.9198              72.5400             0.8017              40             
1              [2624/60000]        0.8069              69.1000             0.8435              41             
1              [2688/60000]        0.8470              73.2300             0.7801              42             
1              [2752/60000]        0.7212              72.5600             0.8107              43             
1              [2816/60000]        0.8185              71.6500             0.8027              44             
1              [2880/60000]        0.8108              73.3000             0.7893              45             
1              [2944/60000]        0.8122              72.0200             0.7947              46             
1              [3008/60000]        0.7977              73.6200             0.7592              47             
1              [3072/60000]        0.6202              73.0200             0.7961              48             
1              [3136/60000]        0.8694              74.1300             0.7822              49             
1              [3200/60000]        0.8283              74.3200             0.7672              50             
1              [3264/60000]        0.8355              74.9500             0.7267              51             
1              [3328/60000]        0.7416              72.9700             0.7605              52             
1              [3392/60000]        0.7436              74.2100             0.7439              53             
1              [3456/60000]        0.5807              71.9100             0.7718              54             
1              [3520/60000]        0.5221              72.7400             0.7601              55             
1              [3584/60000]        0.8016              74.9800             0.7190              56             
1              [3648/60000]        0.5833              73.9400             0.7471              57             
1              [3712/60000]        0.7099              74.4300             0.7211              58             
1              [3776/60000]        0.7483              74.8700             0.7244              59             
1              [3840/60000]        0.7612              75.3600             0.7115              60             
1              [3904/60000]        0.7942              74.7200             0.7240              61             
1              [3968/60000]        0.6706              73.1600             0.7667              62             
1              [4032/60000]        0.9014              74.0600             0.7225              63             
1              [4096/60000]        0.6060              74.7700             0.7018              64             
1              [4160/60000]        0.7322              72.8200             0.7427              65             
1              [4224/60000]        0.6395              74.0200             0.7207              66             
1              [4288/60000]        0.7643              72.8800             0.7370              67             
1              [4352/60000]        0.5407              75.5700             0.6996              68             
1              [4416/60000]        0.8546              74.2900             0.7155              69             
1              [4480/60000]        0.6974              75.3900             0.7113              70             
1              [4544/60000]        0.8374              74.2300             0.7147              71             
1              [4608/60000]        0.7456              71.4700             0.7471              72             
1              [4672/60000]        0.9579              76.0400             0.7030              73             
1              [4736/60000]        0.6445              76.5600             0.6804              74             
1              [4800/60000]        0.7237              76.4500             0.6869              75             
1              [4864/60000]        0.6335              75.0200             0.7160              76             
1              [4928/60000]        0.5483              75.9200             0.7076              77             
1              [4992/60000]        0.6146              74.7400             0.7085              78             
1              [5056/60000]        0.8128              75.0400             0.7031              79             
1              [5120/60000]        0.6690              73.4700             0.7108              80             
1              [5184/60000]        0.6524              76.4700             0.6609              81             
1              [5248/60000]        0.6262              76.1100             0.6835              82             
1              [5312/60000]        0.7961              76.0200             0.6832              83             
1              [5376/60000]        0.6993              76.2800             0.6799              84             
1              [5440/60000]        0.6268              72.6900             0.7139              85             
1              [5504/60000]        0.7073              75.9300             0.6783              86             
1              [5568/60000]        0.6703              75.0100             0.7000              87             
1              [5632/60000]        0.4153              75.3100             0.7015              88             
1              [5696/60000]        0.8612              75.1700             0.6947              89             
1              [5760/60000]        0.8360              76.5600             0.6628              90             
1              [5824/60000]        0.7889              72.5000             0.7270              91             
1              [5888/60000]        0.7145              76.2800             0.6716              92             
1              [5952/60000]        0.6087              75.5000             0.6980              93             
1              [6016/60000]        0.7452              74.6500             0.6933              94             
1              [6080/60000]        0.8724              77.2400             0.6542              95             
1              [6144/60000]        0.6651              74.9800             0.6866              96             
1              [6208/60000]        0.8620              75.2100             0.7061              97             
1              [6272/60000]        0.6626              77.6100             0.6420              98             
1              [6336/60000]        0.5327              75.6200             0.6643              99             
1              [6400/60000]        0.8509              74.0100             0.7136              100            
1              [6464/60000]        0.6541              76.1200             0.6690              101            
1              [6528/60000]        0.8064              77.8300             0.6452              102            
1              [6592/60000]        0.6708              77.4400             0.6462              103            
1              [6656/60000]        0.6322              72.9300             0.7379              104            
1              [6720/60000]        0.8472              73.7700             0.7064              105            
1              [6784/60000]        0.6152              76.0700             0.6744              106            
1              [6848/60000]        0.6455              75.7600             0.6782              107            
1              [6912/60000]        0.6816              77.0900             0.6395              108            
1              [6976/60000]        0.6002              77.3300             0.6417              109            
1              [7040/60000]        0.3962              77.6300             0.6349              110            
1              [7104/60000]        0.5561              76.7400             0.6411              111            
1              [7168/60000]        0.4984              76.8500             0.6439              112            
1              [7232/60000]        0.4910              76.1900             0.6471              113            
1              [7296/60000]        0.6519              76.3600             0.6478              114            
1              [7360/60000]        0.6669              75.9900             0.6653              115            
1              [7424/60000]        0.6990              76.8100             0.6427              116            
1              [7488/60000]        0.7150              76.6600             0.6640              117            
1              [7552/60000]        0.5745              77.8300             0.6400              118            
1              [7616/60000]        0.5480              77.4000             0.6485              119            
1              [7680/60000]        0.7800              78.3300             0.6227              120            
1              [7744/60000]        0.6826              77.1700             0.6489              121            
1              [7808/60000]        0.5862              77.3600             0.6498              122            
1              [7872/60000]        0.6076              75.0100             0.6867              123            
1              [7936/60000]        0.6861              77.7300             0.6188              124            
1              [8000/60000]        0.5660              77.4700             0.6268              125            
1              [8064/60000]        0.6457              76.2000             0.6398              126            
1              [8128/60000]        0.8952              77.6200             0.6433              127            
1              [8192/60000]        0.5139              77.3300             0.6358              128            
1              [8256/60000]        0.9440              77.6800             0.6332              129            
1              [8320/60000]        0.5275              77.8200             0.6368              130            
1              [8384/60000]        0.5096              75.5400             0.6590              131            
1              [8448/60000]        0.6862              79.0800             0.6108              132            
1              [8512/60000]        0.6291              77.6700             0.6339              133            
1              [8576/60000]        0.6074              78.1000             0.6286              134            
1              [8640/60000]        0.6596              75.6300             0.6514              135            
1              [8704/60000]        0.7323              78.2900             0.6408              136            
1              [8768/60000]        0.6885              78.2300             0.6139              137            
1              [8832/60000]        0.7091              76.4500             0.6494              138            
1              [8896/60000]        0.5615              79.2100             0.6060              139            
1              [8960/60000]        0.5402              77.6800             0.6359              140            
1              [9024/60000]        0.8099              78.7800             0.6092              141            
1              [9088/60000]        0.4869              77.8600             0.6212              142            
1              [9152/60000]        0.5947              78.0000             0.6213              143            
1              [9216/60000]        0.5136              76.8900             0.6367              144            
1              [9280/60000]        0.4544              79.7100             0.5952              145            
1              [9344/60000]        0.6498              78.8300             0.6175              146            
1              [9408/60000]        0.6069              77.7700             0.6249              147            
1              [9472/60000]        0.5440              77.1600             0.6291              148            
1              [9536/60000]        0.6779              76.8100             0.6438              149            
1              [9600/60000]        0.5506              77.0900             0.6270              150            
1              [9664/60000]        0.9508              78.9100             0.5998              151            
1              [9728/60000]        0.4952              77.3000             0.6165              152            
1              [9792/60000]        0.6932              77.9700             0.6137              153            
1              [9856/60000]        0.5902              77.2800             0.6225              154            
1              [9920/60000]        0.7803              75.6300             0.6607              155            
1              [9984/60000]        0.7644              78.2300             0.6105              156            
1              [10048/60000]       0.6037              78.5200             0.5977              157            
1              [10112/60000]       0.6277              79.0200             0.5924              158            
1              [10176/60000]       0.5620              78.1800             0.6197              159            
1              [10240/60000]       0.6094              78.3500             0.6218              160            
1              [10304/60000]       0.5582              76.8700             0.6320              161            
1              [10368/60000]       0.5943              77.4900             0.6221              162            
1              [10432/60000]       0.3746              78.3100             0.6249              163            
1              [10496/60000]       0.6141              79.5000             0.5828              164            
1              [10560/60000]       0.6737              78.3900             0.5966              165            
1              [10624/60000]       0.5915              75.6500             0.6470              166            
1              [10688/60000]       0.6459              76.6100             0.6348              167            
1              [10752/60000]       0.7550              77.8100             0.6210              168            
1              [10816/60000]       0.7115              78.5900             0.6049              169            
1              [10880/60000]       0.6609              79.6900             0.5852              170            
1              [10944/60000]       0.6496              79.3400             0.5895              171            
1              [11008/60000]       0.5440              77.0800             0.6333              172            
1              [11072/60000]       0.5745              79.6300             0.5794              173            
1              [11136/60000]       0.6283              78.9000             0.5986              174            
1              [11200/60000]       0.5432              79.4400             0.5959              175            
1              [11264/60000]       0.7460              78.5900             0.5958              176            
1              [11328/60000]       0.4360              78.5100             0.6064              177            
1              [11392/60000]       0.4749              79.5100             0.5809              178            
1              [11456/60000]       0.6668              78.2200             0.6104              179            
1              [11520/60000]       0.5918              76.7200             0.6545              180            
1              [11584/60000]       0.5591              79.3800             0.6023              181            
