Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3194              0
1              [64/60000]          2.3342              27.1300             2.1504              1              
1              [128/60000]         2.1948              45.5400             1.8425              2              
1              [192/60000]         1.8913              34.7600             1.7561              3              
1              [256/60000]         1.6969              50.2900             1.6610              4              
1              [320/60000]         1.6705              57.6500             1.4639              5              
1              [384/60000]         1.4667              53.4300             1.4406              6              
1              [448/60000]         1.3026              60.5500             1.3363              7              
1              [512/60000]         1.3103              61.7600             1.2912              8              
1              [576/60000]         1.3021              61.6300             1.2360              9              
1              [640/60000]         1.1571              65.2300             1.1665              10             
1              [704/60000]         1.1745              59.0500             1.1814              11             
1              [768/60000]         1.2985              65.5600             1.1344              12             
1              [832/60000]         1.2647              65.7300             1.0910              13             
1              [896/60000]         1.0237              64.8200             1.0758              14             
1              [960/60000]         1.2938              68.9600             1.0205              15             
1              [1024/60000]        1.0085              65.5700             1.0331              16             
1              [1088/60000]        1.2518              64.5600             1.0247              17             
1              [1152/60000]        0.9796              69.0600             0.9954              18             
1              [1216/60000]        0.9469              69.3600             0.9688              19             
1              [1280/60000]        1.0503              62.4700             1.0090              20             
1              [1344/60000]        0.9140              68.2300             0.9398              21             
1              [1408/60000]        1.0754              68.5000             0.9568              22             
1              [1472/60000]        0.7393              70.7300             0.9071              23             
1              [1536/60000]        0.6367              68.0300             0.9192              24             
1              [1600/60000]        0.9567              68.5000             0.9134              25             
1              [1664/60000]        0.8206              72.2100             0.8645              26             
1              [1728/60000]        0.8993              72.0200             0.8534              27             
1              [1792/60000]        0.8042              70.2500             0.8712              28             
1              [1856/60000]        0.9301              59.0400             0.9899              29             
1              [1920/60000]        0.8520              73.0600             0.8361              30             
1              [1984/60000]        0.8096              72.7600             0.8269              31             
1              [2048/60000]        0.7859              72.3500             0.8101              32             
1              [2112/60000]        0.7776              68.9000             0.8803              33             
1              [2176/60000]        0.6983              68.9600             0.8563              34             
1              [2240/60000]        0.6594              72.9900             0.8018              35             
1              [2304/60000]        0.7155              72.5900             0.7994              36             
1              [2368/60000]        0.7914              71.0700             0.8396              37             
1              [2432/60000]        0.8118              71.9000             0.8264              38             
1              [2496/60000]        0.7334              72.8600             0.7900              39             
1              [2560/60000]        0.8406              69.9900             0.8096              40             
