Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3380              0
1              [64/60000]          2.3433              24.7200             2.0658              1              
1              [128/60000]         2.0703              40.9700             1.8273              2              
1              [192/60000]         1.7832              46.4900             1.7433              3              
1              [256/60000]         1.7879              56.3900             1.5444              4              
1              [320/60000]         1.5738              44.9600             1.5302              5              
1              [384/60000]         1.5106              49.6900             1.4120              6              
1              [448/60000]         1.3547              60.9000             1.2905              7              
1              [512/60000]         1.2694              57.0500             1.2765              8              
1              [576/60000]         1.3171              59.1100             1.2262              9              
1              [640/60000]         1.3631              57.4700             1.2087              10             
1              [704/60000]         1.0633              60.0600             1.1435              11             
1              [768/60000]         1.0278              65.8100             1.0877              12             
1              [832/60000]         1.0320              67.3400             1.0483              13             
1              [896/60000]         1.1466              64.4200             1.0614              14             
1              [960/60000]         1.0955              65.2400             1.0393              15             
1              [1024/60000]        0.9316              68.4800             0.9836              16             
1              [1088/60000]        1.0305              68.7800             0.9681              17             
1              [1152/60000]        0.8547              60.6100             1.0410              18             
1              [1216/60000]        0.8934              66.2900             0.9732              19             
1              [1280/60000]        0.9909              69.0600             0.9320              20             
1              [1344/60000]        0.9914              65.1400             0.9826              21             
1              [1408/60000]        0.8127              66.8100             0.9530              22             
1              [1472/60000]        1.0296              71.6300             0.8753              23             
1              [1536/60000]        0.9174              66.3500             0.9534              24             
1              [1600/60000]        1.0465              70.6500             0.8842              25             
1              [1664/60000]        0.8000              69.7400             0.8794              26             
1              [1728/60000]        1.1397              64.9000             0.9404              27             
1              [1792/60000]        0.7798              70.3400             0.8563              28             
1              [1856/60000]        0.8129              68.7300             0.8799              29             
1              [1920/60000]        0.8451              71.9700             0.8396              30             
1              [1984/60000]        0.9755              71.6800             0.8589              31             
1              [2048/60000]        0.7262              72.4500             0.8136              32             
1              [2112/60000]        0.6486              70.5200             0.8298              33             
1              [2176/60000]        0.7782              71.9100             0.8013              34             
1              [2240/60000]        0.8824              70.1100             0.8590              35             
1              [2304/60000]        0.6937              71.7200             0.8092              36             
1              [2368/60000]        0.8162              73.6600             0.7835              37             
1              [2432/60000]        0.6223              71.4900             0.7984              38             
1              [2496/60000]        0.8288              68.4500             0.8345              39             
1              [2560/60000]        0.8162              70.5700             0.8182              40             
1              [2624/60000]        0.7690              72.5300             0.8004              41             
1              [2688/60000]        0.7173              72.4300             0.7954              42             
1              [2752/60000]        0.7670              73.9000             0.7794              43             
1              [2816/60000]        0.7564              75.1500             0.7592              44             
1              [2880/60000]        0.7684              72.8400             0.7895              45             
1              [2944/60000]        0.7607              72.2100             0.7768              46             
1              [3008/60000]        0.7513              74.4700             0.7575              47             
1              [3072/60000]        0.8289              72.7100             0.7722              48             
1              [3136/60000]        0.7565              75.2200             0.7456              49             
1              [3200/60000]        0.7733              73.7600             0.7644              50             
1              [3264/60000]        0.9593              75.5500             0.7260              51             
1              [3328/60000]        0.6338              74.0900             0.7405              52             
1              [3392/60000]        0.6795              74.8700             0.7385              53             
1              [3456/60000]        0.7594              72.2000             0.7855              54             
