Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3794              0
1              [64/60000]          2.3473              26.7700             2.0905              1              
1              [128/60000]         2.1760              27.1200             1.9262              2              
1              [192/60000]         1.8675              36.2800             1.7445              3              
1              [256/60000]         1.8003              47.0700             1.5921              4              
1              [320/60000]         1.5741              54.6800             1.4501              5              
1              [384/60000]         1.5080              42.8600             1.4812              6              
1              [448/60000]         1.5897              54.2800             1.3886              7              
1              [512/60000]         1.3116              51.4100             1.3754              8              
1              [576/60000]         1.6650              59.3800             1.2556              9              
1              [640/60000]         1.0774              61.5900             1.1909              10             
1              [704/60000]         1.0986              65.7700             1.1383              11             
1              [768/60000]         1.1652              67.9500             1.0889              12             
1              [832/60000]         0.9718              63.5900             1.1011              13             
1              [896/60000]         1.1327              69.6700             1.0321              14             
1              [960/60000]         1.1083              64.2600             1.0299              15             
1              [1024/60000]        0.9011              68.6000             0.9935              16             
1              [1088/60000]        0.9857              64.5900             1.0252              17             
1              [1152/60000]        1.0131              68.4200             0.9605              18             
1              [1216/60000]        0.9626              71.4300             0.9396              19             
1              [1280/60000]        0.9373              69.1200             0.9327              20             
1              [1344/60000]        0.9305              70.1300             0.9189              21             
1              [1408/60000]        0.9794              70.5500             0.9155              22             
1              [1472/60000]        0.9503              71.1500             0.8867              23             
1              [1536/60000]        0.7902              70.8700             0.8781              24             
1              [1600/60000]        0.7847              72.1000             0.8784              25             
1              [1664/60000]        0.9783              70.9400             0.8609              26             
1              [1728/60000]        0.7461              72.4100             0.8559              27             
1              [1792/60000]        0.8817              68.8300             0.8981              28             
1              [1856/60000]        0.9578              68.2900             0.9122              29             
1              [1920/60000]        0.8992              72.2800             0.8405              30             
1              [1984/60000]        0.9499              69.5800             0.8678              31             
1              [2048/60000]        0.9716              72.8100             0.8261              32             
1              [2112/60000]        0.7075              72.1900             0.8251              33             
1              [2176/60000]        0.9426              73.5300             0.8191              34             
1              [2240/60000]        0.6253              72.4600             0.8234              35             
1              [2304/60000]        0.8181              73.2300             0.7913              36             
1              [2368/60000]        0.7698              73.4400             0.7971              37             
1              [2432/60000]        0.7417              74.5400             0.7737              38             
