Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3126              0
1              [64/60000]          2.3165              21.2800             2.0928              1              
1              [128/60000]         2.1794              42.1800             1.8200              2              
1              [192/60000]         1.7442              36.0100             1.7493              3              
1              [256/60000]         1.6436              45.6400             1.6224              4              
1              [320/60000]         1.7340              54.5900             1.4665              5              
1              [384/60000]         1.4315              56.3300             1.3811              6              
1              [448/60000]         1.4460              58.1400             1.3355              7              
1              [512/60000]         1.3361              54.6200             1.3293              8              
1              [576/60000]         1.2354              67.5300             1.2015              9              
1              [640/60000]         1.0960              66.0500             1.1633              10             
1              [704/60000]         1.1430              60.8700             1.1456              11             
1              [768/60000]         1.1970              61.4200             1.1396              12             
1              [832/60000]         1.3006              55.2600             1.1871              13             
1              [896/60000]         1.2170              67.9300             1.0724              14             
1              [960/60000]         1.2549              65.0300             1.0625              15             
1              [1024/60000]        0.9999              69.3900             1.0122              16             
1              [1088/60000]        1.0713              67.9900             1.0281              17             
1              [1152/60000]        1.0109              66.4900             1.0076              18             
1              [1216/60000]        1.0281              65.9200             0.9870              19             
1              [1280/60000]        1.1635              67.5500             0.9600              20             
1              [1344/60000]        0.9119              62.4200             1.0079              21             
1              [1408/60000]        1.1038              66.2500             0.9854              22             
1              [1472/60000]        1.0229              68.0900             0.9257              23             
1              [1536/60000]        0.8604              70.3000             0.8986              24             
1              [1600/60000]        1.0576              71.8400             0.8855              25             
1              [1664/60000]        1.1186              68.3600             0.9242              26             
1              [1728/60000]        0.8051              71.5200             0.8955              27             
1              [1792/60000]        0.9006              71.5400             0.8603              28             
1              [1856/60000]        0.8704              69.7700             0.9060              29             
1              [1920/60000]        0.8843              71.6100             0.8441              30             
1              [1984/60000]        0.7709              71.0000             0.8465              31             
1              [2048/60000]        0.8647              72.7800             0.8180              32             
1              [2112/60000]        0.9209              73.5000             0.8263              33             
1              [2176/60000]        0.7859              71.5500             0.8389              34             
1              [2240/60000]        0.7269              73.3000             0.8191              35             
1              [2304/60000]        0.8310              67.7400             0.8744              36             
1              [2368/60000]        0.7926              71.4800             0.8094              37             
1              [2432/60000]        0.7888              73.0500             0.8051              38             
1              [2496/60000]        0.7497              73.3600             0.7915              39             
1              [2560/60000]        0.8735              68.8100             0.8386              40             
1              [2624/60000]        0.8025              69.4900             0.8239              41             
1              [2688/60000]        1.0041              74.4800             0.7688              42             
1              [2752/60000]        0.6802              75.0700             0.7548              43             
1              [2816/60000]        0.5711              73.7700             0.7689              44             
1              [2880/60000]        0.8206              74.9500             0.7624              45             
1              [2944/60000]        0.6553              74.6600             0.7631              46             
1              [3008/60000]        0.7774              72.7100             0.7650              47             
1              [3072/60000]        0.7846              74.9900             0.7485              48             
1              [3136/60000]        0.6126              74.4500             0.7557              49             
1              [3200/60000]        0.4474              74.4300             0.7373              50             
1              [3264/60000]        0.6833              74.1900             0.7456              51             
1              [3328/60000]        0.8289              73.2400             0.7681              52             
1              [3392/60000]        0.9241              75.2800             0.7285              53             
1              [3456/60000]        0.6856              73.4800             0.7575              54             
1              [3520/60000]        0.8102              74.8200             0.7208              55             
1              [3584/60000]        0.7779              72.2100             0.7822              56             
1              [3648/60000]        0.7568              72.9600             0.7564              57             
1              [3712/60000]        0.7575              72.8000             0.7543              58             
1              [3776/60000]        0.8207              74.2500             0.7376              59             
1              [3840/60000]        0.6480              74.8400             0.7221              60             
1              [3904/60000]        0.8386              72.0100             0.7720              61             
1              [3968/60000]        0.5498              74.2500             0.7387              62             
1              [4032/60000]        0.6473              74.6500             0.7311              63             
1              [4096/60000]        0.6092              75.7100             0.7039              64             
1              [4160/60000]        0.5345              75.8000             0.7099              65             
1              [4224/60000]        0.9352              75.8500             0.7005              66             
1              [4288/60000]        0.6428              75.8800             0.6936              67             
1              [4352/60000]        0.7135              75.8700             0.6950              68             
1              [4416/60000]        0.6607              75.1100             0.7025              69             
1              [4480/60000]        0.7636              74.8900             0.6993              70             
1              [4544/60000]        0.6736              74.1500             0.7226              71             
1              [4608/60000]        0.6587              76.9700             0.6734              72             
1              [4672/60000]        0.7032              76.2600             0.6843              73             
1              [4736/60000]        0.6264              75.2900             0.7024              74             
1              [4800/60000]        0.6254              76.3300             0.6851              75             
1              [4864/60000]        0.6332              76.4200             0.6775              76             
1              [4928/60000]        0.6224              75.5000             0.6891              77             
1              [4992/60000]        0.7530              72.3200             0.7346              78             
1              [5056/60000]        0.8091              77.1500             0.6689              79             
1              [5120/60000]        0.5503              76.8600             0.6726              80             
1              [5184/60000]        0.6302              75.0900             0.6963              81             
1              [5248/60000]        0.6677              74.9400             0.7057              82             
1              [5312/60000]        0.7447              75.8200             0.6821              83             
1              [5376/60000]        0.7423              75.5600             0.6822              84             
1              [5440/60000]        0.5296              76.2900             0.6670              85             
1              [5504/60000]        0.6698              77.0600             0.6517              86             
1              [5568/60000]        0.4753              76.8000             0.6627              87             
1              [5632/60000]        0.6393              75.7300             0.6754              88             
1              [5696/60000]        0.8170              76.9000             0.6560              89             
1              [5760/60000]        0.6476              76.4000             0.6606              90             
1              [5824/60000]        0.7252              76.1600             0.6773              91             
1              [5888/60000]        0.7466              75.3000             0.6860              92             
1              [5952/60000]        0.6798              76.8000             0.6595              93             
1              [6016/60000]        0.7543              76.1600             0.6815              94             
1              [6080/60000]        0.7035              75.3600             0.6933              95             
1              [6144/60000]        0.5642              76.7400             0.6696              96             
1              [6208/60000]        0.6921              73.2500             0.7075              97             
1              [6272/60000]        0.6652              77.7500             0.6407              98             
1              [6336/60000]        0.6268              75.8800             0.6658              99             
1              [6400/60000]        0.5631              76.8900             0.6603              100            
1              [6464/60000]        0.6148              77.9100             0.6400              101            
1              [6528/60000]        0.5711              76.9600             0.6526              102            
1              [6592/60000]        0.6156              76.3400             0.6601              103            
1              [6656/60000]        0.6283              74.5300             0.6890              104            
1              [6720/60000]        0.6456              77.2200             0.6409              105            
1              [6784/60000]        0.4821              77.1400             0.6542              106            
1              [6848/60000]        0.7264              77.7600             0.6352              107            
1              [6912/60000]        0.6907              77.3300             0.6445              108            
1              [6976/60000]        0.4241              77.5500             0.6291              109            
1              [7040/60000]        0.4288              76.5100             0.6574              110            
1              [7104/60000]        0.6562              77.3600             0.6516              111            
1              [7168/60000]        0.7169              72.8100             0.7212              112            
1              [7232/60000]        0.7304              77.1600             0.6339              113            
1              [7296/60000]        0.7441              75.0900             0.6837              114            
1              [7360/60000]        0.7670              76.1100             0.6552              115            
1              [7424/60000]        0.6485              73.1300             0.7027              116            
1              [7488/60000]        0.5470              75.6400             0.6613              117            
1              [7552/60000]        0.5173              76.7800             0.6410              118            
1              [7616/60000]        0.5774              75.5200             0.6680              119            
1              [7680/60000]        0.5825              77.3800             0.6486              120            
1              [7744/60000]        0.5218              77.6800             0.6420              121            
1              [7808/60000]        0.6281              77.3300             0.6342              122            
1              [7872/60000]        0.5024              76.2900             0.6445              123            
1              [7936/60000]        0.4550              76.1200             0.6501              124            
1              [8000/60000]        0.6781              77.8100             0.6199              125            
1              [8064/60000]        0.6551              76.9900             0.6293              126            
1              [8128/60000]        0.5384              77.6600             0.6377              127            
1              [8192/60000]        0.5581              77.2400             0.6270              128            
1              [8256/60000]        0.4954              77.7700             0.6201              129            
1              [8320/60000]        0.5334              77.7000             0.6431              130            
1              [8384/60000]        0.6964              74.5700             0.6645              131            
1              [8448/60000]        0.5299              75.1300             0.6758              132            
1              [8512/60000]        0.6390              76.9900             0.6315              133            
1              [8576/60000]        0.9893              75.5700             0.6627              134            
1              [8640/60000]        0.5578              77.9300             0.6251              135            
1              [8704/60000]        0.5776              77.3000             0.6368              136            
1              [8768/60000]        0.7646              78.1000             0.6127              137            
1              [8832/60000]        0.6353              77.8600             0.6234              138            
1              [8896/60000]        0.6470              76.6500             0.6324              139            
1              [8960/60000]        0.6773              75.9900             0.6725              140            
1              [9024/60000]        0.6889              75.8600             0.6691              141            
1              [9088/60000]        0.5985              78.4300             0.6021              142            
1              [9152/60000]        0.6599              77.6200             0.6297              143            
1              [9216/60000]        0.6253              77.7500             0.6226              144            
1              [9280/60000]        0.5331              77.3400             0.6246              145            
1              [9344/60000]        0.3468              78.0900             0.6181              146            
1              [9408/60000]        0.3986              78.2700             0.6091              147            
1              [9472/60000]        0.5933              75.8600             0.6625              148            
1              [9536/60000]        0.7765              78.7700             0.5968              149            
1              [9600/60000]        0.4945              78.3300             0.5953              150            
1              [9664/60000]        0.6164              76.5100             0.6388              151            
1              [9728/60000]        0.6381              78.1300             0.6188              152            
1              [9792/60000]        0.6669              78.4800             0.6140              153            
1              [9856/60000]        0.6468              77.3800             0.6298              154            
1              [9920/60000]        0.4435              77.9800             0.6070              155            
1              [9984/60000]        0.4156              78.0500             0.6105              156            
1              [10048/60000]       0.6907              77.8900             0.6157              157            
1              [10112/60000]       0.5910              77.2400             0.6234              158            
1              [10176/60000]       0.4370              78.4200             0.6120              159            
1              [10240/60000]       0.6521              75.9500             0.6468              160            
1              [10304/60000]       0.6548              78.3000             0.6062              161            
1              [10368/60000]       0.4082              78.4000             0.6071              162            
1              [10432/60000]       0.5875              77.2300             0.6306              163            
1              [10496/60000]       0.7372              78.9400             0.6025              164            
1              [10560/60000]       0.4423              79.2700             0.5815              165            
1              [10624/60000]       0.5691              78.1400             0.6009              166            
1              [10688/60000]       0.6749              76.8400             0.6324              167            
1              [10752/60000]       0.7394              77.6000             0.6277              168            
1              [10816/60000]       0.5131              78.5000             0.5990              169            
1              [10880/60000]       0.7322              77.0000             0.6346              170            
1              [10944/60000]       0.6756              78.0200             0.6021              171            
1              [11008/60000]       0.6743              76.2000             0.6630              172            
1              [11072/60000]       0.8315              76.6700             0.6293              173            
1              [11136/60000]       0.6720              77.2900             0.6182              174            
1              [11200/60000]       0.6944              78.6700             0.6023              175            
1              [11264/60000]       0.4752              78.6500             0.5969              176            
1              [11328/60000]       0.5961              77.2000             0.6201              177            
1              [11392/60000]       0.3457              78.5600             0.5881              178            
1              [11456/60000]       0.6462              77.8000             0.6103              179            
1              [11520/60000]       0.5653              77.9500             0.6082              180            
1              [11584/60000]       0.3856              77.8400             0.6131              181            
1              [11648/60000]       0.6051              79.0800             0.5870              182            
1              [11712/60000]       0.7031              78.8100             0.5869              183            
1              [11776/60000]       0.5348              78.8600             0.5903              184            
1              [11840/60000]       0.5802              79.8700             0.5733              185            
1              [11904/60000]       0.5474              79.6700             0.5731              186            
1              [11968/60000]       0.6010              77.5400             0.6125              187            
1              [12032/60000]       0.6089              77.5800             0.6105              188            
1              [12096/60000]       0.5473              78.6400             0.5978              189            
1              [12160/60000]       0.5051              76.4500             0.6331              190            
1              [12224/60000]       0.8270              78.3200             0.6036              191            
1              [12288/60000]       0.5469              77.4200             0.6170              192            
1              [12352/60000]       0.4834              78.3200             0.5932              193            
1              [12416/60000]       0.6888              79.1100             0.5867              194            
1              [12480/60000]       0.3722              76.6600             0.6127              195            
1              [12544/60000]       0.6814              78.3900             0.6029              196            
1              [12608/60000]       0.4282              77.9400             0.6245              197            
1              [12672/60000]       0.6743              76.1700             0.6406              198            
1              [12736/60000]       0.5227              76.3600             0.6497              199            
1              [12800/60000]       0.8423              77.4400             0.6018              200            
1              [12864/60000]       0.5282              78.9100             0.5986              201            
1              [12928/60000]       0.3370              77.0800             0.6457              202            
1              [12992/60000]       0.6284              79.0600             0.5860              203            
1              [13056/60000]       0.6257              77.9900             0.6169              204            
1              [13120/60000]       0.4798              79.4700             0.5769              205            
1              [13184/60000]       0.5242              79.9600             0.5722              206            
1              [13248/60000]       0.5998              79.0300             0.5830              207            
