Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3848              0
1              [64/60000]          2.3474              30.0300             2.0842              1              
1              [128/60000]         2.1768              29.9500             1.8657              2              
1              [192/60000]         1.9039              33.7700             1.7981              3              
1              [256/60000]         1.7950              46.1100             1.6389              4              
1              [320/60000]         1.7623              46.2200             1.5583              5              
1              [384/60000]         1.4387              45.3200             1.5228              6              
1              [448/60000]         1.5350              52.8800             1.3996              7              
1              [512/60000]         1.3272              56.1400             1.3229              8              
1              [576/60000]         1.3693              63.2500             1.2360              9              
1              [640/60000]         1.3473              63.1900             1.2352              10             
1              [704/60000]         1.2949              60.7500             1.1918              11             
1              [768/60000]         1.2001              63.4000             1.1479              12             
1              [832/60000]         1.2488              67.8800             1.0962              13             
1              [896/60000]         1.2861              70.0100             1.0831              14             
1              [960/60000]         1.1360              65.8000             1.0685              15             
1              [1024/60000]        1.1676              68.1600             1.0572              16             
1              [1088/60000]        1.0881              66.9500             1.0164              17             
1              [1152/60000]        1.0807              70.6900             0.9939              18             
1              [1216/60000]        0.8618              67.6800             1.0344              19             
1              [1280/60000]        1.2092              67.2100             0.9727              20             
1              [1344/60000]        0.9278              68.7900             0.9616              21             
1              [1408/60000]        0.9848              69.0600             0.9472              22             
1              [1472/60000]        0.9709              71.0600             0.9105              23             
1              [1536/60000]        1.0407              68.4600             0.9531              24             
1              [1600/60000]        0.9002              69.6300             0.9097              25             
1              [1664/60000]        0.9293              60.2400             1.0230              26             
1              [1728/60000]        0.8423              71.2900             0.8853              27             
1              [1792/60000]        0.8875              69.2100             0.8776              28             
1              [1856/60000]        0.9277              73.1300             0.8386              29             
1              [1920/60000]        0.6945              68.5800             0.8673              30             
1              [1984/60000]        0.8582              73.8400             0.8286              31             
1              [2048/60000]        0.7127              70.3300             0.8541              32             
1              [2112/60000]        0.7407              73.1900             0.8211              33             
1              [2176/60000]        1.0322              67.5900             0.8755              34             
1              [2240/60000]        0.9533              70.1000             0.8506              35             
1              [2304/60000]        0.9102              70.5300             0.8686              36             
1              [2368/60000]        0.9166              73.6600             0.7979              37             
1              [2432/60000]        0.7228              72.2300             0.8142              38             
1              [2496/60000]        0.8068              71.0000             0.8257              39             
1              [2560/60000]        0.7676              71.7100             0.8128              40             
1              [2624/60000]        0.6895              74.2400             0.7750              41             
1              [2688/60000]        0.9214              73.0200             0.7867              42             
1              [2752/60000]        0.6941              74.4400             0.7694              43             
1              [2816/60000]        0.7413              73.7900             0.7651              44             
1              [2880/60000]        0.8929              73.4300             0.7675              45             
1              [2944/60000]        0.7175              72.8800             0.7726              46             
1              [3008/60000]        0.7806              74.1100             0.7535              47             
1              [3072/60000]        0.7967              71.3400             0.7890              48             
1              [3136/60000]        0.8847              74.0500             0.7500              49             
1              [3200/60000]        0.7258              74.0200             0.7507              50             
1              [3264/60000]        0.7188              73.1400             0.7744              51             
1              [3328/60000]        0.8473              73.0600             0.7581              52             
1              [3392/60000]        0.6079              74.6200             0.7277              53             
1              [3456/60000]        0.8638              72.4800             0.7560              54             
1              [3520/60000]        0.7912              72.5200             0.7466              55             
1              [3584/60000]        0.8283              74.0100             0.7368              56             
1              [3648/60000]        0.6032              72.6700             0.7526              57             
1              [3712/60000]        0.8954              74.4800             0.7356              58             
1              [3776/60000]        0.6353              74.1600             0.7373              59             
1              [3840/60000]        1.0212              71.4900             0.7777              60             
1              [3904/60000]        0.8155              75.7000             0.7119              61             
1              [3968/60000]        0.8186              76.0900             0.7001              62             
1              [4032/60000]        0.6848              75.4900             0.6959              63             
1              [4096/60000]        0.6458              75.2800             0.7154              64             
1              [4160/60000]        0.7115              74.9800             0.7109              65             
1              [4224/60000]        0.7241              74.3100             0.7182              66             
1              [4288/60000]        0.7114              76.0400             0.6971              67             
1              [4352/60000]        0.7721              74.1300             0.7198              68             
1              [4416/60000]        0.7710              72.2600             0.7465              69             
1              [4480/60000]        0.8604              77.0800             0.6823              70             
1              [4544/60000]        0.8334              76.2100             0.6866              71             
1              [4608/60000]        0.6329              73.8200             0.7222              72             
1              [4672/60000]        0.8242              75.9400             0.6935              73             
1              [4736/60000]        0.6291              75.6500             0.7008              74             
1              [4800/60000]        0.6161              75.7600             0.6890              75             
1              [4864/60000]        0.6347              73.7300             0.7162              76             
1              [4928/60000]        0.7779              75.3600             0.6887              77             
1              [4992/60000]        0.6999              73.3400             0.7044              78             
1              [5056/60000]        0.6714              77.4300             0.6624              79             
1              [5120/60000]        0.5902              76.2200             0.6684              80             
1              [5184/60000]        0.7162              74.0700             0.7016              81             
1              [5248/60000]        0.6304              76.7200             0.6771              82             
1              [5312/60000]        0.5346              75.9100             0.6924              83             
1              [5376/60000]        0.5576              76.4400             0.6794              84             
1              [5440/60000]        0.8166              76.0500             0.6957              85             
1              [5504/60000]        0.6863              75.4200             0.6889              86             
1              [5568/60000]        0.5522              76.4300             0.6656              87             
1              [5632/60000]        0.5104              76.9400             0.6511              88             
1              [5696/60000]        0.6214              77.2600             0.6498              89             
1              [5760/60000]        0.7170              75.2200             0.6910              90             
