Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4934              0
1              [64/60000]          2.4321              21.2300             2.1643              1              
1              [128/60000]         2.0557              38.0000             1.9218              2              
1              [192/60000]         1.8594              38.3700             1.7456              3              
1              [256/60000]         1.7816              37.2400             1.7148              4              
1              [320/60000]         1.6020              46.9400             1.5186              5              
1              [384/60000]         1.5529              60.9400             1.3936              6              
1              [448/60000]         1.3540              52.7600             1.3910              7              
1              [512/60000]         1.2446              54.4600             1.3137              8              
1              [576/60000]         1.2485              60.6400             1.2207              9              
1              [640/60000]         1.2255              62.0600             1.2027              10             
1              [704/60000]         1.1357              63.5100             1.1406              11             
1              [768/60000]         1.1249              61.2500             1.1407              12             
1              [832/60000]         1.1118              68.0400             1.0562              13             
1              [896/60000]         0.9824              59.0600             1.1215              14             
1              [960/60000]         1.1933              67.1500             1.0297              15             
1              [1024/60000]        1.0815              69.4700             0.9781              16             
1              [1088/60000]        1.0100              65.3300             1.0298              17             
1              [1152/60000]        1.0511              65.8600             1.0182              18             
1              [1216/60000]        1.0123              71.2300             0.9435              19             
1              [1280/60000]        1.0492              71.4800             0.9151              20             
1              [1344/60000]        1.0191              67.5500             0.9589              21             
1              [1408/60000]        0.9136              70.4000             0.9038              22             
1              [1472/60000]        0.9005              70.0800             0.9056              23             
1              [1536/60000]        0.8653              69.9700             0.8981              24             
1              [1600/60000]        0.7854              70.6800             0.8733              25             
1              [1664/60000]        0.9229              70.5700             0.8778              26             
1              [1728/60000]        0.8863              70.5100             0.8701              27             
1              [1792/60000]        0.7079              67.1500             0.8974              28             
1              [1856/60000]        0.9634              72.7900             0.8345              29             
1              [1920/60000]        0.6623              72.2700             0.8456              30             
1              [1984/60000]        0.7993              71.6300             0.8216              31             
1              [2048/60000]        0.9192              72.4200             0.8187              32             
1              [2112/60000]        0.6843              73.4500             0.8122              33             
1              [2176/60000]        0.8427              72.2600             0.8102              34             
1              [2240/60000]        0.7874              72.6600             0.7949              35             
1              [2304/60000]        0.8709              72.1400             0.8229              36             
1              [2368/60000]        0.8149              71.8600             0.8139              37             
1              [2432/60000]        0.6639              72.8600             0.7829              38             
1              [2496/60000]        0.6584              71.8400             0.8079              39             
1              [2560/60000]        0.7242              71.5600             0.8117              40             
1              [2624/60000]        0.9087              72.2300             0.7841              41             
1              [2688/60000]        0.7764              69.2700             0.8428              42             
1              [2752/60000]        0.6769              69.4900             0.8256              43             
1              [2816/60000]        0.7077              72.8100             0.7702              44             
1              [2880/60000]        0.8228              69.9300             0.8444              45             
1              [2944/60000]        0.6978              74.4300             0.7510              46             
1              [3008/60000]        0.7492              74.0600             0.7497              47             
1              [3072/60000]        0.8760              73.8400             0.7653              48             
