Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3679              0
1              [64/60000]          2.3692              27.9200             2.0752              1              
1              [128/60000]         2.0898              29.3700             1.8935              2              
1              [192/60000]         1.8734              49.2900             1.6707              3              
1              [256/60000]         1.6172              39.6900             1.6840              4              
1              [320/60000]         1.6500              57.8600             1.4802              5              
1              [384/60000]         1.4793              54.0500             1.3914              6              
1              [448/60000]         1.3283              61.8200             1.3065              7              
1              [512/60000]         1.3078              55.5500             1.3147              8              
1              [576/60000]         1.5271              60.8300             1.2118              9              
1              [640/60000]         1.3461              45.3800             1.3854              10             
1              [704/60000]         1.4699              62.7000             1.2059              11             
1              [768/60000]         1.2699              62.7900             1.1235              12             
1              [832/60000]         1.1833              63.7500             1.0966              13             
1              [896/60000]         1.0106              58.7500             1.1262              14             
1              [960/60000]         0.9129              66.9400             1.0303              15             
1              [1024/60000]        0.9710              67.3500             1.0065              16             
1              [1088/60000]        0.9833              69.5000             0.9769              17             
1              [1152/60000]        0.9313              68.5500             0.9648              18             
1              [1216/60000]        1.1728              67.6300             1.0027              19             
1              [1280/60000]        0.8941              65.7000             0.9962              20             
1              [1344/60000]        1.0175              71.2400             0.9227              21             
1              [1408/60000]        0.9008              69.9100             0.9309              22             
1              [1472/60000]        0.7641              68.2000             0.9248              23             
1              [1536/60000]        0.8697              70.0500             0.9067              24             
1              [1600/60000]        0.8704              68.7200             0.9048              25             
1              [1664/60000]        0.9785              70.3700             0.8810              26             
1              [1728/60000]        0.9990              71.3700             0.8678              27             
1              [1792/60000]        0.9282              67.7800             0.8844              28             
1              [1856/60000]        0.8393              71.5400             0.8435              29             
1              [1920/60000]        0.8485              73.1500             0.8349              30             
1              [1984/60000]        0.7731              71.2700             0.8467              31             
1              [2048/60000]        0.8043              68.0400             0.9073              32             
1              [2112/60000]        0.9193              72.9900             0.8151              33             
1              [2176/60000]        0.9127              70.4100             0.8350              34             
1              [2240/60000]        0.8036              70.4000             0.8211              35             
1              [2304/60000]        0.7473              71.8000             0.8078              36             
1              [2368/60000]        0.8142              69.5900             0.8383              37             
1              [2432/60000]        0.8464              67.7800             0.8457              38             
1              [2496/60000]        0.8270              71.7700             0.8059              39             
1              [2560/60000]        0.7948              71.5200             0.8020              40             
1              [2624/60000]        0.7965              68.7900             0.8390              41             
1              [2688/60000]        0.8950              72.0200             0.8024              42             
1              [2752/60000]        0.7465              74.1800             0.7587              43             
1              [2816/60000]        0.7293              74.4200             0.7674              44             
1              [2880/60000]        0.7488              73.1500             0.7786              45             
1              [2944/60000]        0.7006              73.3000             0.7504              46             
1              [3008/60000]        0.8813              72.8300             0.7612              47             
1              [3072/60000]        0.6565              73.4600             0.7509              48             
1              [3136/60000]        0.7959              75.4800             0.7264              49             
1              [3200/60000]        0.6671              73.6400             0.7433              50             
1              [3264/60000]        0.6309              73.2500             0.7644              51             
1              [3328/60000]        0.8577              70.2900             0.7792              52             
1              [3392/60000]        0.7540              74.6700             0.7271              53             
1              [3456/60000]        0.5207              73.5900             0.7338              54             
1              [3520/60000]        0.5229              74.2300             0.7255              55             
1              [3584/60000]        0.7271              73.4300             0.7266              56             
1              [3648/60000]        0.6706              74.6100             0.7172              57             
1              [3712/60000]        0.6985              72.1600             0.7602              58             
1              [3776/60000]        0.7988              74.1200             0.7459              59             
1              [3840/60000]        0.6919              74.2000             0.7220              60             
1              [3904/60000]        0.7272              75.2400             0.7124              61             
1              [3968/60000]        0.7521              74.9400             0.7184              62             
