Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2249              0
1              [64/60000]          2.2217              33.7400             1.9772              1              
1              [128/60000]         2.0241              36.4500             1.7607              2              
1              [192/60000]         1.6631              47.3100             1.5970              3              
1              [256/60000]         1.5895              51.6800             1.5046              4              
1              [320/60000]         1.6090              52.1800             1.4279              5              
1              [384/60000]         1.4182              56.2700             1.3518              6              
1              [448/60000]         1.3838              56.7400             1.2856              7              
1              [512/60000]         1.3019              59.3100             1.2217              8              
1              [576/60000]         1.3201              62.3900             1.1813              9              
1              [640/60000]         1.0642              62.1800             1.1699              10             
1              [704/60000]         1.0954              59.4200             1.1364              11             
1              [768/60000]         1.1208              65.9600             1.0540              12             
1              [832/60000]         0.9990              64.8700             1.0525              13             
1              [896/60000]         1.1262              70.8400             0.9916              14             
1              [960/60000]         0.8612              67.6100             0.9893              15             
1              [1024/60000]        0.9357              69.2200             0.9611              16             
1              [1088/60000]        0.8955              64.5000             1.0362              17             
1              [1152/60000]        1.1423              66.7600             0.9651              18             
1              [1216/60000]        0.9791              66.9000             0.9528              19             
1              [1280/60000]        0.9565              68.2400             0.9222              20             
1              [1344/60000]        0.9660              66.4700             0.9600              21             
1              [1408/60000]        0.8196              71.4200             0.8725              22             
1              [1472/60000]        0.8437              69.0100             0.8931              23             
1              [1536/60000]        0.8711              71.0800             0.8610              24             
1              [1600/60000]        0.8025              70.4300             0.8774              25             
1              [1664/60000]        0.9398              71.5100             0.8439              26             
1              [1728/60000]        0.7542              69.7200             0.8574              27             
1              [1792/60000]        0.7959              72.4000             0.8222              28             
1              [1856/60000]        0.6396              72.7800             0.8097              29             
1              [1920/60000]        0.8532              71.1000             0.8265              30             
1              [1984/60000]        0.8586              71.8900             0.8241              31             
1              [2048/60000]        0.8239              70.4400             0.8214              32             
1              [2112/60000]        0.7989              72.3400             0.8054              33             
1              [2176/60000]        0.8122              72.0000             0.8052              34             
1              [2240/60000]        0.7226              73.3200             0.7989              35             
1              [2304/60000]        0.7971              71.4100             0.8232              36             
