Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4518              0
1              [64/60000]          2.4756              23.0200             2.1378              1              
1              [128/60000]         2.1261              36.7400             1.9049              2              
1              [192/60000]         1.8769              40.7400             1.7801              3              
1              [256/60000]         1.7150              49.5500             1.5741              4              
1              [320/60000]         1.5442              45.7200             1.5319              5              
1              [384/60000]         1.6567              63.2200             1.4029              6              
1              [448/60000]         1.3416              57.2300             1.3832              7              
1              [512/60000]         1.4067              56.6500             1.3252              8              
1              [576/60000]         1.3533              60.2600             1.2345              9              
1              [640/60000]         1.3146              57.9900             1.2594              10             
1              [704/60000]         1.2278              67.7200             1.1374              11             
1              [768/60000]         1.1852              62.5700             1.1335              12             
1              [832/60000]         1.1095              66.8700             1.0738              13             
1              [896/60000]         1.0565              61.3800             1.0985              14             
1              [960/60000]         0.9213              62.3200             1.0831              15             
1              [1024/60000]        1.0321              63.3700             1.0297              16             
1              [1088/60000]        1.0582              67.5500             1.0055              17             
1              [1152/60000]        1.0330              69.1700             0.9701              18             
1              [1216/60000]        0.8721              60.8400             1.0448              19             
1              [1280/60000]        0.9478              69.0400             0.9538              20             
1              [1344/60000]        1.0200              66.3400             0.9759              21             
1              [1408/60000]        1.1868              69.5300             0.9351              22             
1              [1472/60000]        0.8863              68.9500             0.9459              23             
1              [1536/60000]        0.9928              70.5100             0.8947              24             
1              [1600/60000]        0.8838              69.1300             0.9284              25             
1              [1664/60000]        0.9354              67.7800             0.9023              26             
1              [1728/60000]        0.8866              66.6600             0.9498              27             
1              [1792/60000]        0.8542              70.7500             0.8583              28             
1              [1856/60000]        0.8753              70.5300             0.8556              29             
1              [1920/60000]        1.0326              69.0700             0.8960              30             
1              [1984/60000]        1.0067              69.2000             0.8641              31             
1              [2048/60000]        0.9021              70.9600             0.8597              32             
1              [2112/60000]        0.7711              71.3100             0.8258              33             
1              [2176/60000]        0.8532              71.9200             0.8262              34             
1              [2240/60000]        0.8147              72.2200             0.8033              35             
1              [2304/60000]        0.6017              70.9500             0.8126              36             
1              [2368/60000]        1.0051              71.3100             0.8079              37             
1              [2432/60000]        0.6812              68.7200             0.8512              38             
1              [2496/60000]        0.6758              73.8100             0.7756              39             
1              [2560/60000]        0.8651              73.5500             0.7759              40             
1              [2624/60000]        0.7983              73.6800             0.7764              41             
1              [2688/60000]        0.7851              73.5400             0.7611              42             
1              [2752/60000]        0.8936              70.9600             0.8091              43             
1              [2816/60000]        0.7357              72.7300             0.7788              44             
1              [2880/60000]        0.8408              73.0600             0.7724              45             
1              [2944/60000]        0.9263              70.1800             0.8146              46             
1              [3008/60000]        0.6867              70.8000             0.8106              47             
1              [3072/60000]        0.9782              71.5700             0.7763              48             
1              [3136/60000]        0.5686              73.1800             0.7553              49             
1              [3200/60000]        0.6471              72.2500             0.7692              50             
1              [3264/60000]        0.9048              73.1900             0.7586              51             
1              [3328/60000]        0.5977              72.8800             0.7626              52             
1              [3392/60000]        0.7610              72.9500             0.7692              53             
1              [3456/60000]        0.7514              74.8400             0.7277              54             
1              [3520/60000]        0.7890              73.7600             0.7574              55             
1              [3584/60000]        0.6242              75.3000             0.7237              56             
1              [3648/60000]        0.5525              73.8900             0.7493              57             
1              [3712/60000]        0.7536              74.7200             0.7245              58             
1              [3776/60000]        0.8146              72.7600             0.7664              59             
1              [3840/60000]        0.8694              75.0600             0.7145              60             
1              [3904/60000]        0.3828              74.2600             0.7285              61             
1              [3968/60000]        0.7623              73.4200             0.7388              62             
1              [4032/60000]        0.6315              75.1300             0.7101              63             
1              [4096/60000]        0.6719              69.6000             0.8119              64             
1              [4160/60000]        0.6954              75.4100             0.6965              65             
1              [4224/60000]        0.6099              73.5600             0.7263              66             
1              [4288/60000]        0.6483              75.6600             0.6923              67             
1              [4352/60000]        0.8821              73.7700             0.7371              68             
1              [4416/60000]        0.9101              74.0600             0.7172              69             
1              [4480/60000]        0.7231              75.9200             0.6899              70             
1              [4544/60000]        0.9761              72.7100             0.7383              71             
1              [4608/60000]        0.6359              73.0300             0.7332              72             
1              [4672/60000]        0.7837              72.5300             0.7378              73             
1              [4736/60000]        0.7478              75.1700             0.6987              74             
1              [4800/60000]        0.6778              75.6900             0.6928              75             
1              [4864/60000]        0.7623              75.0400             0.6911              76             
1              [4928/60000]        0.6371              74.1900             0.7100              77             
1              [4992/60000]        0.8214              75.8800             0.6832              78             
1              [5056/60000]        0.5361              75.6000             0.6928              79             
1              [5120/60000]        0.6173              73.6000             0.7455              80             
1              [5184/60000]        0.5759              74.0100             0.6913              81             
1              [5248/60000]        0.6147              76.5100             0.6770              82             
1              [5312/60000]        0.6895              73.8200             0.7041              83             
1              [5376/60000]        0.5375              75.5100             0.6728              84             
1              [5440/60000]        0.6405              75.8300             0.6923              85             
1              [5504/60000]        0.6909              75.2800             0.6801              86             
1              [5568/60000]        0.6567              75.4800             0.6974              87             
1              [5632/60000]        0.5646              73.7600             0.7279              88             
1              [5696/60000]        0.7683              74.7100             0.6828              89             
1              [5760/60000]        0.7269              76.1100             0.6839              90             
1              [5824/60000]        0.8508              76.5200             0.6657              91             
1              [5888/60000]        0.8131              77.3100             0.6655              92             
1              [5952/60000]        0.6310              75.0600             0.6978              93             
1              [6016/60000]        0.7300              77.2900             0.6442              94             
1              [6080/60000]        0.9221              74.7100             0.6886              95             
1              [6144/60000]        0.7054              75.7500             0.6839              96             
1              [6208/60000]        0.5268              77.3900             0.6517              97             
1              [6272/60000]        0.7611              77.3200             0.6512              98             
1              [6336/60000]        0.7240              74.9000             0.6899              99             
1              [6400/60000]        0.7389              75.5500             0.6766              100            
1              [6464/60000]        0.6611              76.8400             0.6489              101            
1              [6528/60000]        0.7203              75.1600             0.7035              102            
1              [6592/60000]        0.6002              76.1900             0.6688              103            
1              [6656/60000]        0.6351              77.2400             0.6482              104            
1              [6720/60000]        0.5798              75.2600             0.6828              105            
1              [6784/60000]        0.5826              75.4400             0.6826              106            
1              [6848/60000]        0.5750              76.2100             0.6606              107            
1              [6912/60000]        0.6427              74.0200             0.7014              108            
1              [6976/60000]        0.7421              75.7100             0.6648              109            
1              [7040/60000]        0.6280              76.9400             0.6458              110            
1              [7104/60000]        0.5932              76.7300             0.6383              111            
1              [7168/60000]        0.6188              77.6500             0.6300              112            
1              [7232/60000]        0.7785              74.7500             0.6804              113            
1              [7296/60000]        0.4631              77.1100             0.6369              114            
1              [7360/60000]        0.4758              75.2700             0.6621              115            
1              [7424/60000]        0.5945              77.9200             0.6233              116            
1              [7488/60000]        0.7534              76.3800             0.6521              117            
1              [7552/60000]        0.5607              77.9100             0.6206              118            
1              [7616/60000]        0.6462              77.0200             0.6469              119            
1              [7680/60000]        0.4405              76.4400             0.6551              120            
1              [7744/60000]        0.6556              77.8300             0.6380              121            
1              [7808/60000]        0.5747              77.0400             0.6431              122            
1              [7872/60000]        0.4597              77.2500             0.6331              123            
1              [7936/60000]        0.5954              77.5400             0.6304              124            
1              [8000/60000]        0.6968              77.1200             0.6371              125            
1              [8064/60000]        0.7642              74.6800             0.6766              126            
1              [8128/60000]        0.8023              76.1900             0.6562              127            
1              [8192/60000]        0.5543              76.6100             0.6475              128            
1              [8256/60000]        0.4080              77.7700             0.6317              129            
1              [8320/60000]        0.6082              78.1500             0.6229              130            
1              [8384/60000]        0.4974              75.5100             0.6839              131            
1              [8448/60000]        0.6619              78.5400             0.6082              132            
1              [8512/60000]        0.4999              77.8700             0.6189              133            
1              [8576/60000]        0.7454              77.7000             0.6203              134            
1              [8640/60000]        0.9038              77.8300             0.6198              135            
1              [8704/60000]        0.5901              77.0600             0.6304              136            
1              [8768/60000]        0.6633              77.0800             0.6455              137            
1              [8832/60000]        0.6166              78.1300             0.6228              138            
1              [8896/60000]        0.6179              77.7900             0.6225              139            
1              [8960/60000]        0.3076              77.4300             0.6289              140            
1              [9024/60000]        0.6163              76.5900             0.6407              141            
1              [9088/60000]        0.6572              77.5900             0.6233              142            
1              [9152/60000]        0.6173              76.8300             0.6445              143            
1              [9216/60000]        0.4451              75.6200             0.6651              144            
1              [9280/60000]        0.5594              77.5800             0.6223              145            
1              [9344/60000]        0.5297              78.1200             0.6184              146            
1              [9408/60000]        0.5520              78.2100             0.6124              147            
1              [9472/60000]        0.5122              77.8100             0.6210              148            
1              [9536/60000]        0.6245              78.2000             0.6084              149            
1              [9600/60000]        0.6745              77.0200             0.6381              150            
1              [9664/60000]        0.6319              77.4700             0.6150              151            
1              [9728/60000]        0.7419              77.0600             0.6134              152            
1              [9792/60000]        0.4309              79.2300             0.5912              153            
1              [9856/60000]        0.7805              77.0500             0.6336              154            
1              [9920/60000]        0.6073              77.5200             0.6187              155            
1              [9984/60000]        0.7035              76.3400             0.6383              156            
