Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3905              0
1              [64/60000]          2.3972              30.8700             2.0290              1              
1              [128/60000]         2.0720              46.8700             1.8106              2              
1              [192/60000]         1.8122              47.2500             1.6500              3              
1              [256/60000]         1.7155              38.8200             1.6598              4              
1              [320/60000]         1.6089              44.4800             1.5104              5              
1              [384/60000]         1.7263              50.6300             1.4274              6              
1              [448/60000]         1.5865              52.2200             1.3297              7              
1              [512/60000]         1.3114              50.8300             1.3339              8              
1              [576/60000]         1.3234              61.5900             1.2470              9              
1              [640/60000]         1.2288              54.0500             1.2450              10             
1              [704/60000]         1.3524              58.7900             1.1729              11             
1              [768/60000]         0.9244              58.2800             1.1954              12             
1              [832/60000]         1.3669              66.4200             1.0819              13             
1              [896/60000]         1.1016              64.7400             1.0575              14             
1              [960/60000]         0.8377              65.2100             1.0426              15             
1              [1024/60000]        0.9738              66.3700             0.9997              16             
1              [1088/60000]        0.9771              70.5500             0.9530              17             
1              [1152/60000]        0.7422              66.2400             0.9857              18             
1              [1216/60000]        0.9096              66.2500             0.9875              19             
1              [1280/60000]        0.9883              69.6600             0.9281              20             
1              [1344/60000]        0.9476              68.9400             0.9268              21             
1              [1408/60000]        0.8725              67.1500             0.9436              22             
1              [1472/60000]        0.8969              69.5800             0.9075              23             
1              [1536/60000]        0.7890              71.5800             0.8611              24             
1              [1600/60000]        0.9498              72.7100             0.8448              25             
1              [1664/60000]        0.8021              71.4300             0.8588              26             
1              [1728/60000]        0.8257              68.0600             0.8862              27             
1              [1792/60000]        0.9423              70.1100             0.8759              28             
1              [1856/60000]        0.9866              65.6600             0.9209              29             
1              [1920/60000]        0.7054              67.6200             0.8807              30             
1              [1984/60000]        0.9695              71.9100             0.8340              31             
1              [2048/60000]        0.6994              73.9500             0.8068              32             
1              [2112/60000]        0.6820              73.3200             0.7916              33             
1              [2176/60000]        0.7786              73.0400             0.8011              34             
1              [2240/60000]        0.9817              72.1500             0.7991              35             
1              [2304/60000]        0.8685              72.1100             0.8111              36             
1              [2368/60000]        0.8738              68.4700             0.8322              37             
1              [2432/60000]        0.7112              66.1400             0.8724              38             
1              [2496/60000]        0.8244              73.7300             0.7591              39             
1              [2560/60000]        0.7397              72.1700             0.7959              40             
1              [2624/60000]        0.7810              74.5100             0.7559              41             
1              [2688/60000]        0.7891              71.3200             0.7987              42             
1              [2752/60000]        0.7610              74.2200             0.7517              43             
1              [2816/60000]        0.7691              71.2900             0.8145              44             
1              [2880/60000]        0.7881              74.8300             0.7476              45             
1              [2944/60000]        0.7767              72.9200             0.7607              46             
1              [3008/60000]        0.8979              73.6400             0.7485              47             
1              [3072/60000]        0.6165              73.9600             0.7462              48             
1              [3136/60000]        0.5447              73.1800             0.7506              49             
1              [3200/60000]        0.8361              73.2900             0.7608              50             
1              [3264/60000]        0.7665              73.8800             0.7422              51             
1              [3328/60000]        0.8044              74.1600             0.7368              52             
1              [3392/60000]        0.6828              71.0100             0.8070              53             
1              [3456/60000]        0.8207              74.4700             0.7366              54             
1              [3520/60000]        0.6557              73.5400             0.7440              55             
1              [3584/60000]        0.6491              74.3900             0.7393              56             
1              [3648/60000]        0.6714              75.0000             0.7160              57             
1              [3712/60000]        0.6008              74.2000             0.7374              58             
1              [3776/60000]        0.7796              75.8500             0.7088              59             
1              [3840/60000]        0.7261              74.0000             0.7243              60             
1              [3904/60000]        0.6115              72.4900             0.7667              61             
1              [3968/60000]        0.8331              70.7800             0.7801              62             
1              [4032/60000]        0.7289              75.9500             0.7108              63             
1              [4096/60000]        0.6179              75.8200             0.7099              64             
1              [4160/60000]        0.7110              75.6200             0.6980              65             
1              [4224/60000]        0.5698              75.2900             0.7099              66             
1              [4288/60000]        0.5707              74.5500             0.7188              67             
1              [4352/60000]        0.5209              75.4400             0.7088              68             
1              [4416/60000]        0.5109              74.7900             0.7278              69             
1              [4480/60000]        0.6398              75.5100             0.6951              70             
1              [4544/60000]        0.6269              75.1100             0.7074              71             
1              [4608/60000]        0.6732              76.8800             0.6871              72             
1              [4672/60000]        0.6487              77.1600             0.6781              73             
1              [4736/60000]        0.6367              76.4300             0.6836              74             
1              [4800/60000]        0.5953              76.4800             0.6702              75             
1              [4864/60000]        0.6028              76.4600             0.6830              76             
1              [4928/60000]        0.7146              75.8500             0.6799              77             
1              [4992/60000]        0.7304              75.5900             0.6869              78             
1              [5056/60000]        0.7741              75.2400             0.6923              79             
1              [5120/60000]        0.5510              74.5100             0.6981              80             
1              [5184/60000]        0.5240              74.1600             0.6983              81             
1              [5248/60000]        0.6574              77.5700             0.6521              82             
1              [5312/60000]        0.7309              76.4600             0.6779              83             
1              [5376/60000]        0.6824              76.3900             0.6868              84             
1              [5440/60000]        0.6437              76.6100             0.6667              85             
1              [5504/60000]        0.7358              76.7900             0.6643              86             
1              [5568/60000]        0.6404              74.7400             0.7114              87             
1              [5632/60000]        0.7892              76.9100             0.6597              88             
1              [5696/60000]        0.6329              76.6600             0.6634              89             
1              [5760/60000]        0.6616              73.7500             0.7126              90             
1              [5824/60000]        0.6502              76.7600             0.6593              91             
1              [5888/60000]        0.6069              77.1900             0.6664              92             
