Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3754              0
1              [64/60000]          2.4035              24.8600             2.0600              1              
1              [128/60000]         2.0612              36.2100             1.8265              2              
1              [192/60000]         1.8847              45.4200             1.6735              3              
1              [256/60000]         1.5292              46.0500             1.6264              4              
1              [320/60000]         1.7339              46.1700             1.5005              5              
1              [384/60000]         1.5807              46.5900             1.4352              6              
1              [448/60000]         1.4925              51.3100             1.4256              7              
1              [512/60000]         1.5036              57.7200             1.2683              8              
1              [576/60000]         1.2625              61.9000             1.2149              9              
1              [640/60000]         1.3855              54.1900             1.2602              10             
1              [704/60000]         1.2390              61.3100             1.1798              11             
1              [768/60000]         1.1864              65.1700             1.0941              12             
1              [832/60000]         1.1141              60.4000             1.0977              13             
1              [896/60000]         1.2112              63.3000             1.0977              14             
1              [960/60000]         1.2012              63.6000             1.0623              15             
1              [1024/60000]        1.0582              66.6300             1.0326              16             
1              [1088/60000]        0.8935              67.4200             1.0088              17             
1              [1152/60000]        1.0335              65.7900             1.0100              18             
1              [1216/60000]        0.9324              69.9300             0.9297              19             
1              [1280/60000]        0.9431              69.2600             0.9442              20             
1              [1344/60000]        1.0262              70.5200             0.9140              21             
1              [1408/60000]        0.8872              70.5100             0.9242              22             
1              [1472/60000]        0.8240              69.4100             0.9135              23             
1              [1536/60000]        0.9409              71.7000             0.8888              24             
1              [1600/60000]        0.8737              68.9600             0.9053              25             
1              [1664/60000]        0.8681              70.5800             0.8624              26             
1              [1728/60000]        0.8154              71.8200             0.8589              27             
1              [1792/60000]        0.7905              72.5400             0.8500              28             
1              [1856/60000]        0.8623              72.3000             0.8478              29             
1              [1920/60000]        0.8112              68.9400             0.8766              30             
1              [1984/60000]        0.8107              70.3600             0.8395              31             
1              [2048/60000]        0.8472              72.5100             0.8118              32             
1              [2112/60000]        0.9228              72.7700             0.8112              33             
1              [2176/60000]        0.8410              71.2400             0.8177              34             
1              [2240/60000]        0.9774              71.1100             0.8186              35             
1              [2304/60000]        0.8953              72.1900             0.8238              36             
1              [2368/60000]        0.8100              72.8000             0.7975              37             
1              [2432/60000]        0.7073              73.8400             0.7840              38             
1              [2496/60000]        0.6551              73.3000             0.7798              39             
1              [2560/60000]        0.7079              73.0600             0.7693              40             
1              [2624/60000]        0.7188              73.1100             0.7708              41             
1              [2688/60000]        0.7617              72.7100             0.7776              42             
1              [2752/60000]        0.7238              73.6500             0.7578              43             
1              [2816/60000]        0.6048              70.3100             0.8085              44             
1              [2880/60000]        0.8526              72.5000             0.7884              45             
1              [2944/60000]        0.9397              71.5700             0.7664              46             
1              [3008/60000]        0.7773              71.3000             0.7875              47             
1              [3072/60000]        0.9291              74.3900             0.7492              48             
1              [3136/60000]        0.6913              74.3200             0.7382              49             
1              [3200/60000]        0.8737              74.3400             0.7325              50             
1              [3264/60000]        0.8054              73.8200             0.7449              51             
1              [3328/60000]        0.7391              73.9800             0.7422              52             
1              [3392/60000]        0.7104              75.2200             0.7196              53             
1              [3456/60000]        0.6330              75.0600             0.7317              54             
1              [3520/60000]        0.6426              74.7900             0.7249              55             
1              [3584/60000]        0.8529              74.0700             0.7316              56             
1              [3648/60000]        0.7281              70.3900             0.8162              57             
1              [3712/60000]        0.9037              75.3600             0.7126              58             
1              [3776/60000]        0.7047              73.6900             0.7353              59             
1              [3840/60000]        0.7921              74.6700             0.7154              60             
1              [3904/60000]        0.7475              73.2000             0.7615              61             
1              [3968/60000]        0.7239              74.3500             0.7079              62             
1              [4032/60000]        0.7253              72.7800             0.7433              63             
1              [4096/60000]        0.9319              75.7800             0.7045              64             
1              [4160/60000]        0.5970              75.0800             0.7122              65             
1              [4224/60000]        0.8143              73.7100             0.7267              66             
1              [4288/60000]        0.6837              75.4000             0.6955              67             
1              [4352/60000]        0.7411              75.6700             0.6947              68             
1              [4416/60000]        0.7992              75.1100             0.7056              69             
1              [4480/60000]        0.6890              76.0900             0.6753              70             
1              [4544/60000]        0.6381              76.4400             0.6659              71             
1              [4608/60000]        0.5646              76.5700             0.6750              72             
1              [4672/60000]        0.8804              75.8900             0.6803              73             
1              [4736/60000]        0.7435              75.5800             0.6918              74             
1              [4800/60000]        0.7465              75.2200             0.6935              75             
1              [4864/60000]        0.7914              76.5200             0.6737              76             
1              [4928/60000]        0.7390              76.9300             0.6633              77             
1              [4992/60000]        0.6059              77.3900             0.6581              78             
1              [5056/60000]        0.7892              76.1100             0.6775              79             
1              [5120/60000]        0.5411              76.8800             0.6689              80             
1              [5184/60000]        0.7233              69.6600             0.8029              81             
1              [5248/60000]        0.7544              75.5800             0.6782              82             
1              [5312/60000]        0.6401              75.1800             0.6827              83             
1              [5376/60000]        0.7588              74.9400             0.6995              84             
1              [5440/60000]        0.6753              75.8400             0.6756              85             
1              [5504/60000]        0.6308              75.2900             0.6887              86             
1              [5568/60000]        0.7640              75.6700             0.6674              87             
1              [5632/60000]        0.5910              73.7600             0.7098              88             
1              [5696/60000]        0.6932              76.2400             0.6731              89             
1              [5760/60000]        0.7256              77.2300             0.6642              90             
1              [5824/60000]        0.5795              75.2700             0.6856              91             
1              [5888/60000]        0.5909              75.7100             0.6915              92             
1              [5952/60000]        0.6180              75.7500             0.6957              93             
1              [6016/60000]        0.6404              77.1700             0.6522              94             
1              [6080/60000]        0.6969              76.8900             0.6467              95             
1              [6144/60000]        0.5260              77.2200             0.6458              96             
1              [6208/60000]        0.3932              77.3000             0.6423              97             
1              [6272/60000]        0.5989              76.9700             0.6551              98             
1              [6336/60000]        0.6133              77.9100             0.6362              99             
1              [6400/60000]        0.6698              77.9200             0.6300              100            
1              [6464/60000]        0.6521              76.3800             0.6587              101            
1              [6528/60000]        0.6365              77.9100             0.6440              102            
1              [6592/60000]        0.5339              78.1200             0.6271              103            
1              [6656/60000]        0.7970              75.8800             0.6602              104            
1              [6720/60000]        0.4566              74.8700             0.6800              105            
1              [6784/60000]        0.6892              77.0700             0.6450              106            
1              [6848/60000]        0.5156              75.7000             0.6855              107            
1              [6912/60000]        0.7814              76.3800             0.6624              108            
1              [6976/60000]        0.7178              77.5900             0.6342              109            
1              [7040/60000]        0.5270              77.0200             0.6400              110            
1              [7104/60000]        0.4801              75.9900             0.6645              111            
1              [7168/60000]        0.7431              74.8400             0.6730              112            
1              [7232/60000]        0.7624              76.1400             0.6594              113            
1              [7296/60000]        0.5992              75.7300             0.6518              114            
1              [7360/60000]        0.6241              76.1800             0.6568              115            
1              [7424/60000]        0.6468              78.5000             0.6094              116            
1              [7488/60000]        0.6881              77.9800             0.6200              117            
1              [7552/60000]        0.5103              77.1900             0.6308              118            
1              [7616/60000]        0.6193              76.3700             0.6513              119            
1              [7680/60000]        0.7536              74.8300             0.6618              120            
1              [7744/60000]        0.7435              77.4000             0.6384              121            
1              [7808/60000]        0.5995              77.3500             0.6431              122            
1              [7872/60000]        0.5919              78.9300             0.6139              123            
1              [7936/60000]        0.5550              77.5400             0.6399              124            
1              [8000/60000]        0.5966              78.7400             0.6094              125            
1              [8064/60000]        0.5300              78.1100             0.6221              126            
1              [8128/60000]        0.6516              77.1100             0.6406              127            
1              [8192/60000]        0.7004              78.1100             0.6383              128            
1              [8256/60000]        0.7388              78.5400             0.6124              129            
1              [8320/60000]        0.5327              76.9900             0.6464              130            
1              [8384/60000]        0.3855              77.3300             0.6380              131            
1              [8448/60000]        0.5184              74.5100             0.6998              132            
1              [8512/60000]        0.7765              76.1500             0.6636              133            
1              [8576/60000]        0.4295              77.1100             0.6237              134            
1              [8640/60000]        0.5294              78.3000             0.6214              135            
1              [8704/60000]        0.5346              77.3200             0.6335              136            
1              [8768/60000]        0.5085              77.9600             0.6320              137            
1              [8832/60000]        0.5634              76.4500             0.6626              138            
1              [8896/60000]        0.5423              78.3000             0.6181              139            
1              [8960/60000]        0.6357              78.3500             0.6142              140            
1              [9024/60000]        0.5764              78.2700             0.6013              141            
1              [9088/60000]        0.6387              78.3400             0.6050              142            
1              [9152/60000]        0.7290              76.6100             0.6554              143            
1              [9216/60000]        0.5603              78.6200             0.6017              144            
1              [9280/60000]        0.5912              76.6700             0.6301              145            
1              [9344/60000]        0.8223              77.6100             0.6338              146            
1              [9408/60000]        0.6867              78.2300             0.6184              147            
1              [9472/60000]        0.4461              77.5400             0.6161              148            
1              [9536/60000]        0.4080              78.1800             0.6181              149            
1              [9600/60000]        0.7962              77.1200             0.6454              150            
1              [9664/60000]        0.6598              77.5900             0.6191              151            
1              [9728/60000]        0.5472              78.5700             0.5958              152            
1              [9792/60000]        0.5810              77.2000             0.6228              153            
1              [9856/60000]        0.5245              77.5600             0.6107              154            
1              [9920/60000]        0.6463              77.8100             0.6231              155            
1              [9984/60000]        0.5490              76.0300             0.6288              156            
1              [10048/60000]       0.6046              77.2200             0.6278              157            
1              [10112/60000]       0.5512              77.8500             0.6060              158            
1              [10176/60000]       0.4775              77.9900             0.6038              159            
1              [10240/60000]       0.6720              78.3700             0.5928              160            
1              [10304/60000]       0.4820              78.6800             0.5943              161            
1              [10368/60000]       0.5553              78.5400             0.5910              162            
1              [10432/60000]       0.6638              78.5700             0.6002              163            
1              [10496/60000]       0.6610              76.8600             0.6380              164            
1              [10560/60000]       0.6351              77.0300             0.6154              165            
1              [10624/60000]       0.6667              75.7100             0.6499              166            
1              [10688/60000]       0.5052              77.8300             0.6180              167            
1              [10752/60000]       0.7835              77.7800             0.6138              168            
1              [10816/60000]       0.6233              79.4500             0.5852              169            
1              [10880/60000]       0.6948              77.7800             0.6024              170            
1              [10944/60000]       0.7378              71.6100             0.7198              171            
1              [11008/60000]       0.8105              77.6500             0.6203              172            
1              [11072/60000]       0.4012              77.0100             0.6243              173            
1              [11136/60000]       0.6115              79.5000             0.5849              174            
1              [11200/60000]       0.6000              78.3900             0.5992              175            
1              [11264/60000]       0.4758              79.7100             0.5763              176            
1              [11328/60000]       0.4886              77.1200             0.6101              177            
1              [11392/60000]       0.5907              79.5600             0.5879              178            
1              [11456/60000]       0.4795              79.8600             0.5774              179            
1              [11520/60000]       0.7630              78.3700             0.6098              180            
1              [11584/60000]       0.5860              79.2900             0.5953              181            
1              [11648/60000]       0.6885              78.3500             0.5908              182            
1              [11712/60000]       0.7486              79.1200             0.6001              183            
1              [11776/60000]       0.4274              79.3000             0.5899              184            
1              [11840/60000]       0.6629              77.7300             0.6170              185            
1              [11904/60000]       0.6296              78.6700             0.5925              186            
1              [11968/60000]       0.6600              77.1200             0.6248              187            
1              [12032/60000]       0.6187              78.4100             0.6227              188            
1              [12096/60000]       0.6051              79.7600             0.5736              189            
1              [12160/60000]       0.4394              79.3500             0.5864              190            
1              [12224/60000]       0.4219              79.5400             0.5812              191            
1              [12288/60000]       0.6227              79.2600             0.5841              192            
1              [12352/60000]       0.5094              77.6000             0.6016              193            
1              [12416/60000]       0.5089              79.4900             0.5739              194            
1              [12480/60000]       0.5483              78.5100             0.5955              195            
1              [12544/60000]       0.4528              77.9400             0.6036              196            
1              [12608/60000]       0.4838              78.9100             0.5933              197            
1              [12672/60000]       0.4358              78.1200             0.6081              198            
1              [12736/60000]       0.5944              78.3100             0.5960              199            
1              [12800/60000]       0.5082              79.1000             0.5936              200            
1              [12864/60000]       0.3995              78.9400             0.5981              201            
1              [12928/60000]       0.4648              78.3300             0.6031              202            
1              [12992/60000]       0.6139              78.7800             0.5986              203            
1              [13056/60000]       0.4462              79.4500             0.5857              204            
1              [13120/60000]       0.8279              78.0200             0.5989              205            
1              [13184/60000]       0.7230              79.2100             0.5765              206            
1              [13248/60000]       0.4952              78.5100             0.5845              207            
1              [13312/60000]       0.5036              79.6600             0.5640              208            
1              [13376/60000]       0.5762              80.0500             0.5590              209            
1              [13440/60000]       0.6137              78.5800             0.5888              210            
1              [13504/60000]       0.6248              78.0600             0.6074              211            
1              [13568/60000]       0.5614              80.3000             0.5667              212            
1              [13632/60000]       0.4985              78.9700             0.5904              213            
1              [13696/60000]       0.4795              79.1800             0.5894              214            
1              [13760/60000]       0.6318              79.9900             0.5642              215            
1              [13824/60000]       0.5076              80.0800             0.5667              216            
1              [13888/60000]       0.4359              78.0800             0.6011              217            
1              [13952/60000]       0.4100              79.9000             0.5703              218            
1              [14016/60000]       0.4847              78.6600             0.5859              219            
1              [14080/60000]       0.5917              79.3700             0.5749              220            
1              [14144/60000]       0.7834              79.1900             0.5744              221            
1              [14208/60000]       0.7890              79.4600             0.5648              222            
1              [14272/60000]       0.4570              78.2000             0.5822              223            
1              [14336/60000]       0.5580              80.1000             0.5677              224            
1              [14400/60000]       0.4895              77.3900             0.6054              225            
1              [14464/60000]       0.5732              79.1900             0.5748              226            
1              [14528/60000]       0.7650              78.8000             0.5886              227            
1              [14592/60000]       0.6530              79.7200             0.5701              228            
1              [14656/60000]       0.6782              79.3500             0.5675              229            
1              [14720/60000]       0.5615              78.4400             0.5823              230            
1              [14784/60000]       0.5293              78.7100             0.5866              231            
1              [14848/60000]       0.5171              78.6900             0.5967              232            
1              [14912/60000]       0.6487              79.8900             0.5630              233            
1              [14976/60000]       0.6264              79.5600             0.5735              234            
1              [15040/60000]       0.4375              78.1200             0.6061              235            
1              [15104/60000]       0.4114              77.7600             0.6126              236            
1              [15168/60000]       0.5281              76.8800             0.6398              237            
1              [15232/60000]       0.5644              78.4400             0.5926              238            
1              [15296/60000]       0.6973              79.0100             0.5848              239            
