Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3153              0
1              [64/60000]          2.2475              32.3500             2.0847              1              
1              [128/60000]         2.0320              35.2700             1.8631              2              
1              [192/60000]         1.6785              27.4600             1.8245              3              
1              [256/60000]         1.7646              43.5900             1.5929              4              
1              [320/60000]         1.5257              53.6300             1.4663              5              
1              [384/60000]         1.4609              47.7200             1.4576              6              
1              [448/60000]         1.5200              56.0500             1.3435              7              
1              [512/60000]         1.2325              56.8900             1.3290              8              
1              [576/60000]         1.3379              56.5900             1.2756              9              
1              [640/60000]         1.2926              58.0700             1.2060              10             
1              [704/60000]         1.2104              67.3200             1.1163              11             
1              [768/60000]         1.2444              68.3100             1.1088              12             
1              [832/60000]         1.0050              66.2500             1.1267              13             
1              [896/60000]         1.1246              63.5000             1.0918              14             
1              [960/60000]         1.0886              64.5700             1.0444              15             
1              [1024/60000]        1.1029              66.9300             1.0184              16             
1              [1088/60000]        0.9323              65.6200             1.0278              17             
1              [1152/60000]        0.9477              67.7100             0.9925              18             
1              [1216/60000]        1.0374              69.0800             0.9566              19             
1              [1280/60000]        0.9503              64.3100             1.0015              20             
1              [1344/60000]        1.0030              69.9300             0.9431              21             
1              [1408/60000]        0.8368              70.8700             0.9133              22             
1              [1472/60000]        0.8245              71.0000             0.9145              23             
1              [1536/60000]        0.8719              71.5700             0.8872              24             
1              [1600/60000]        0.8285              69.2000             0.9042              25             
1              [1664/60000]        0.9295              71.3300             0.8665              26             
1              [1728/60000]        0.9139              69.8400             0.8984              27             
1              [1792/60000]        0.8470              70.9400             0.8684              28             
1              [1856/60000]        0.7539              71.4500             0.8589              29             
1              [1920/60000]        0.8402              72.3000             0.8460              30             
1              [1984/60000]        0.9496              70.7400             0.8649              31             
1              [2048/60000]        0.9732              71.7600             0.8408              32             
1              [2112/60000]        0.8228              70.0200             0.8579              33             
