Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3847              0
1              [64/60000]          2.4054              30.5600             2.0783              1              
1              [128/60000]         2.0141              46.5500             1.8442              2              
1              [192/60000]         1.7609              39.7500             1.7373              3              
1              [256/60000]         1.7319              41.7000             1.6273              4              
1              [320/60000]         1.6924              58.5600             1.4823              5              
1              [384/60000]         1.4921              59.7900             1.3821              6              
1              [448/60000]         1.4786              66.5300             1.2935              7              
1              [512/60000]         1.2297              62.4800             1.2418              8              
1              [576/60000]         1.3147              58.4800             1.2577              9              
1              [640/60000]         1.1976              66.1700             1.1610              10             
1              [704/60000]         1.2091              61.5100             1.1565              11             
1              [768/60000]         1.1089              66.6800             1.0901              12             
1              [832/60000]         1.0924              68.4900             1.0992              13             
1              [896/60000]         0.9920              68.3100             1.0551              14             
1              [960/60000]         1.0302              62.9700             1.0611              15             
1              [1024/60000]        1.1943              62.9700             1.0656              16             
1              [1088/60000]        0.9601              64.9500             1.0457              17             
1              [1152/60000]        1.0247              63.6500             1.0617              18             
1              [1216/60000]        1.0237              70.3900             0.9581              19             
1              [1280/60000]        0.9994              65.0000             0.9816              20             
1              [1344/60000]        0.8719              68.7300             0.9497              21             
1              [1408/60000]        1.0086              67.9700             0.9447              22             
1              [1472/60000]        0.7864              69.1700             0.9110              23             
1              [1536/60000]        0.9330              65.3900             0.9445              24             
1              [1600/60000]        0.7885              71.1600             0.8751              25             
1              [1664/60000]        1.0716              65.5000             0.9366              26             
1              [1728/60000]        0.9399              72.0400             0.8662              27             
1              [1792/60000]        1.0721              66.5400             0.9104              28             
1              [1856/60000]        1.0027              70.4500             0.8745              29             
1              [1920/60000]        0.6858              71.0300             0.8505              30             
1              [1984/60000]        0.9539              72.1500             0.8432              31             
1              [2048/60000]        0.9107              69.5700             0.8582              32             
1              [2112/60000]        0.9038              72.2600             0.8558              33             
1              [2176/60000]        0.8459              72.5700             0.8071              34             
1              [2240/60000]        0.9738              65.1500             0.8974              35             
1              [2304/60000]        0.7156              71.4200             0.8335              36             
1              [2368/60000]        0.9837              71.7900             0.8097              37             
1              [2432/60000]        0.8520              70.3800             0.8426              38             
1              [2496/60000]        0.6950              73.4500             0.7845              39             
1              [2560/60000]        0.6258              72.1500             0.7982              40             
1              [2624/60000]        0.8311              71.0400             0.8027              41             
1              [2688/60000]        0.7680              73.2900             0.7790              42             
1              [2752/60000]        0.6226              73.5600             0.7724              43             
1              [2816/60000]        0.6908              73.5400             0.7743              44             
1              [2880/60000]        0.7814              70.7300             0.8173              45             
1              [2944/60000]        0.7456              72.1900             0.7837              46             
1              [3008/60000]        0.7630              73.6200             0.7586              47             
1              [3072/60000]        0.5491              72.9600             0.7759              48             
1              [3136/60000]        0.6727              72.4200             0.7903              49             
1              [3200/60000]        0.6488              73.5900             0.7623              50             
1              [3264/60000]        1.0149              72.3400             0.7726              51             
1              [3328/60000]        0.6880              73.6500             0.7533              52             
1              [3392/60000]        0.6754              72.7600             0.7603              53             
1              [3456/60000]        0.8393              65.4800             0.8767              54             
1              [3520/60000]        0.9690              74.5200             0.7470              55             
1              [3584/60000]        0.6447              75.3300             0.7274              56             
1              [3648/60000]        0.5919              73.7800             0.7424              57             
1              [3712/60000]        0.7518              71.0700             0.7633              58             
1              [3776/60000]        0.9836              71.5400             0.8062              59             
1              [3840/60000]        0.6886              74.8400             0.7171              60             
1              [3904/60000]        0.7947              75.2500             0.7158              61             
1              [3968/60000]        0.6765              74.3800             0.7274              62             
1              [4032/60000]        0.6058              68.9800             0.7981              63             
1              [4096/60000]        0.8731              73.3700             0.7498              64             
1              [4160/60000]        0.9392              72.4600             0.7520              65             
1              [4224/60000]        0.7513              71.0700             0.7702              66             
1              [4288/60000]        0.7776              75.3500             0.7129              67             
1              [4352/60000]        0.8876              75.0500             0.7073              68             
1              [4416/60000]        0.5035              75.7600             0.6889              69             
1              [4480/60000]        0.7805              73.8400             0.7488              70             
1              [4544/60000]        0.8135              74.4900             0.7216              71             
1              [4608/60000]        0.8862              73.3100             0.7296              72             
1              [4672/60000]        0.5103              75.2100             0.7051              73             
1              [4736/60000]        0.7714              75.9800             0.6806              74             
1              [4800/60000]        0.5731              74.6800             0.7026              75             
1              [4864/60000]        0.6688              72.9300             0.7309              76             
1              [4928/60000]        0.7327              74.5500             0.7038              77             
1              [4992/60000]        0.6566              74.0500             0.7068              78             
1              [5056/60000]        0.6761              75.6800             0.6835              79             
1              [5120/60000]        0.5875              75.1600             0.6859              80             
1              [5184/60000]        0.6673              75.2300             0.6912              81             
1              [5248/60000]        0.8488              75.6700             0.6815              82             
1              [5312/60000]        0.6610              75.4700             0.6833              83             
1              [5376/60000]        0.7090              73.0700             0.7082              84             
1              [5440/60000]        0.6806              73.8400             0.7216              85             
1              [5504/60000]        0.7128              76.1000             0.6704              86             
1              [5568/60000]        0.6475              76.6000             0.6703              87             
1              [5632/60000]        0.5229              75.8100             0.6612              88             
1              [5696/60000]        0.7827              74.6800             0.7186              89             
1              [5760/60000]        0.8247              75.8600             0.6780              90             
1              [5824/60000]        0.5323              75.0100             0.6992              91             
1              [5888/60000]        0.8206              76.1000             0.6638              92             
1              [5952/60000]        0.6162              76.3500             0.6576              93             
1              [6016/60000]        0.5695              75.7000             0.6694              94             
1              [6080/60000]        0.7351              76.0900             0.6697              95             
1              [6144/60000]        0.6777              77.2500             0.6420              96             
1              [6208/60000]        0.5950              76.5300             0.6517              97             
1              [6272/60000]        0.7386              75.9000             0.6670              98             
1              [6336/60000]        0.6904              76.9000             0.6556              99             
1              [6400/60000]        0.6238              77.0700             0.6414              100            
1              [6464/60000]        0.4905              75.5900             0.6769              101            
1              [6528/60000]        0.6434              77.5400             0.6373              102            
1              [6592/60000]        0.6321              77.0500             0.6507              103            
1              [6656/60000]        0.7156              77.5600             0.6414              104            
1              [6720/60000]        0.7466              75.9300             0.6637              105            
1              [6784/60000]        0.6726              75.8100             0.6748              106            
1              [6848/60000]        0.7730              74.5500             0.6766              107            
1              [6912/60000]        0.6604              77.5700             0.6295              108            
1              [6976/60000]        0.8255              77.2300             0.6487              109            
1              [7040/60000]        0.5944              76.4200             0.6549              110            
1              [7104/60000]        0.5532              77.0900             0.6471              111            
1              [7168/60000]        0.5883              78.1500             0.6281              112            
1              [7232/60000]        0.5573              76.9600             0.6524              113            
1              [7296/60000]        0.6724              77.7100             0.6391              114            
1              [7360/60000]        0.5653              77.5300             0.6355              115            
1              [7424/60000]        0.5747              76.7500             0.6595              116            
1              [7488/60000]        0.8113              77.5900             0.6362              117            
1              [7552/60000]        0.6607              74.0800             0.7274              118            
1              [7616/60000]        0.7741              74.6700             0.6824              119            
1              [7680/60000]        0.5756              77.3400             0.6364              120            
1              [7744/60000]        0.5290              76.0900             0.6725              121            
1              [7808/60000]        0.6420              77.6100             0.6336              122            
1              [7872/60000]        0.5523              77.9300             0.6173              123            
1              [7936/60000]        0.7840              76.5700             0.6490              124            
1              [8000/60000]        0.6024              77.0000             0.6296              125            
1              [8064/60000]        0.6519              78.3200             0.6142              126            
1              [8128/60000]        0.5724              77.1500             0.6410              127            
1              [8192/60000]        0.6357              77.9900             0.6224              128            
1              [8256/60000]        0.4893              77.3100             0.6244              129            
1              [8320/60000]        0.6925              77.6600             0.6236              130            
1              [8384/60000]        0.6235              77.6200             0.6207              131            
1              [8448/60000]        0.3860              77.6400             0.6339              132            
1              [8512/60000]        0.6038              77.0900             0.6531              133            
1              [8576/60000]        0.6033              77.8000             0.6250              134            
1              [8640/60000]        0.6883              76.2700             0.6526              135            
1              [8704/60000]        0.4553              78.3800             0.6104              136            
1              [8768/60000]        0.5017              77.9700             0.6195              137            
1              [8832/60000]        0.4608              78.0200             0.6151              138            
1              [8896/60000]        0.5728              76.8400             0.6501              139            
1              [8960/60000]        0.6652              75.9700             0.6461              140            
1              [9024/60000]        0.8385              75.2400             0.6806              141            
1              [9088/60000]        0.5324              77.3100             0.6257              142            
1              [9152/60000]        0.6784              76.3800             0.6448              143            
1              [9216/60000]        0.5802              76.9100             0.6546              144            
1              [9280/60000]        0.3962              77.8200             0.6382              145            
1              [9344/60000]        0.6255              76.4300             0.6514              146            
1              [9408/60000]        0.5583              77.2700             0.6409              147            
1              [9472/60000]        0.7497              76.5800             0.6267              148            
1              [9536/60000]        0.5156              78.4500             0.6057              149            
1              [9600/60000]        0.5305              76.2800             0.6489              150            
1              [9664/60000]        0.5203              77.8900             0.6242              151            
1              [9728/60000]        0.6872              78.3400             0.5961              152            
1              [9792/60000]        0.5253              77.0800             0.6461              153            
1              [9856/60000]        0.6564              75.4300             0.6801              154            
1              [9920/60000]        0.7576              77.4800             0.6226              155            
1              [9984/60000]        0.6424              76.6900             0.6341              156            
1              [10048/60000]       0.6386              77.6000             0.6082              157            
1              [10112/60000]       0.5698              77.6600             0.6094              158            
1              [10176/60000]       0.6697              78.5600             0.6042              159            
