Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4328              0
1              [64/60000]          2.4212              25.2100             2.2190              1              
1              [128/60000]         2.2202              28.2200             2.0169              2              
1              [192/60000]         1.9996              33.9700             1.7859              3              
1              [256/60000]         1.7592              41.6400             1.7186              4              
1              [320/60000]         1.6351              42.0900             1.5781              5              
1              [384/60000]         1.5448              51.5600             1.4805              6              
1              [448/60000]         1.4629              61.2200             1.3853              7              
1              [512/60000]         1.3323              49.3500             1.4300              8              
1              [576/60000]         1.3163              60.0000             1.2840              9              
1              [640/60000]         1.2591              61.3400             1.2846              10             
1              [704/60000]         1.4096              62.8700             1.1886              11             
1              [768/60000]         1.0979              64.4800             1.1438              12             
1              [832/60000]         1.0775              64.3000             1.1075              13             
1              [896/60000]         1.0256              60.9700             1.1283              14             
1              [960/60000]         1.0912              66.7900             1.0512              15             
1              [1024/60000]        1.1520              62.8700             1.0636              16             
1              [1088/60000]        0.8985              69.6000             0.9987              17             
1              [1152/60000]        0.9708              67.8000             0.9967              18             
1              [1216/60000]        1.0430              62.6000             1.0378              19             
1              [1280/60000]        1.0969              67.6400             0.9821              20             
1              [1344/60000]        0.9500              67.4900             0.9885              21             
1              [1408/60000]        0.9733              70.6200             0.9160              22             
1              [1472/60000]        1.0134              68.6700             0.9355              23             
1              [1536/60000]        0.8520              69.9700             0.9017              24             
1              [1600/60000]        0.8609              70.6300             0.9011              25             
1              [1664/60000]        1.0956              67.8700             0.9309              26             
1              [1728/60000]        0.9369              67.7600             0.8925              27             
1              [1792/60000]        0.9421              67.6000             0.9088              28             
1              [1856/60000]        0.8778              69.1200             0.9061              29             
1              [1920/60000]        0.7856              70.3900             0.8756              30             
1              [1984/60000]        0.9404              67.2400             0.8899              31             
1              [2048/60000]        0.8389              71.7100             0.8398              32             
1              [2112/60000]        0.7404              68.0200             0.8835              33             
1              [2176/60000]        0.8095              71.6000             0.8346              34             
1              [2240/60000]        0.8462              72.7200             0.8107              35             
1              [2304/60000]        0.7024              72.1700             0.8332              36             
1              [2368/60000]        0.7730              72.2300             0.8218              37             
1              [2432/60000]        0.7738              71.1800             0.8240              38             
1              [2496/60000]        0.7441              72.2200             0.8147              39             
1              [2560/60000]        0.7864              73.1700             0.8076              40             
1              [2624/60000]        0.7727              70.7000             0.8534              41             
1              [2688/60000]        0.8936              72.4400             0.8240              42             
1              [2752/60000]        0.6346              70.4500             0.8386              43             
1              [2816/60000]        0.6668              72.8900             0.7866              44             
1              [2880/60000]        0.6368              74.0800             0.7651              45             
1              [2944/60000]        0.7498              72.8900             0.7825              46             
1              [3008/60000]        0.7160              69.0100             0.8420              47             
1              [3072/60000]        0.8404              73.4900             0.7645              48             
1              [3136/60000]        0.7007              74.0400             0.7555              49             
1              [3200/60000]        0.7563              71.6100             0.7771              50             
1              [3264/60000]        0.6764              74.1600             0.7428              51             
1              [3328/60000]        0.6391              73.7800             0.7564              52             
1              [3392/60000]        0.7106              72.9600             0.7594              53             
1              [3456/60000]        0.7230              74.6500             0.7551              54             
1              [3520/60000]        0.6922              73.6700             0.7829              55             
1              [3584/60000]        0.7747              73.8300             0.7486              56             
1              [3648/60000]        0.7781              74.2900             0.7447              57             
1              [3712/60000]        0.6041              74.0200             0.7287              58             
1              [3776/60000]        0.7583              74.3600             0.7374              59             
1              [3840/60000]        0.7454              73.1400             0.7382              60             
1              [3904/60000]        0.4120              75.3900             0.7070              61             
1              [3968/60000]        0.6919              75.1600             0.7146              62             
