Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3573              0
1              [64/60000]          2.3312              23.3500             2.0999              1              
1              [128/60000]         2.0758              27.2600             1.8794              2              
1              [192/60000]         1.9132              50.4200             1.6909              3              
1              [256/60000]         1.7068              41.8000             1.6004              4              
1              [320/60000]         1.6464              51.7200             1.4663              5              
1              [384/60000]         1.5676              53.1700             1.3845              6              
1              [448/60000]         1.4634              58.8800             1.3146              7              
1              [512/60000]         1.3239              58.7000             1.2957              8              
1              [576/60000]         1.3324              58.4100             1.2273              9              
1              [640/60000]         1.1079              61.4900             1.2035              10             
1              [704/60000]         1.2466              62.7700             1.1318              11             
1              [768/60000]         1.2453              62.0800             1.1567              12             
1              [832/60000]         1.1034              66.5400             1.0890              13             
1              [896/60000]         1.0426              70.3200             1.0156              14             
1              [960/60000]         0.9879              68.9300             1.0039              15             
1              [1024/60000]        1.1594              66.8700             1.0311              16             
1              [1088/60000]        1.1247              66.0200             1.0222              17             
1              [1152/60000]        1.1454              66.9500             1.0003              18             
1              [1216/60000]        1.0887              70.3500             0.9645              19             
1              [1280/60000]        0.8545              65.7500             0.9976              20             
1              [1344/60000]        0.8501              71.7100             0.9030              21             
1              [1408/60000]        0.8118              70.4300             0.9049              22             
1              [1472/60000]        0.7602              70.9900             0.8957              23             
1              [1536/60000]        0.9377              67.3000             0.9205              24             
1              [1600/60000]        0.8940              68.9300             0.9074              25             
1              [1664/60000]        0.9384              70.6400             0.8869              26             
1              [1728/60000]        0.9333              69.8200             0.8841              27             
1              [1792/60000]        0.8434              69.4200             0.8824              28             
1              [1856/60000]        0.8739              67.2000             0.9085              29             
1              [1920/60000]        0.8713              71.4100             0.8518              30             
1              [1984/60000]        0.7959              71.7900             0.8506              31             
1              [2048/60000]        0.8305              71.0400             0.8574              32             
1              [2112/60000]        0.8122              71.1600             0.8305              33             
1              [2176/60000]        1.0060              73.6500             0.8028              34             
1              [2240/60000]        0.7159              71.3800             0.8277              35             
1              [2304/60000]        0.8925              71.4700             0.8159              36             
1              [2368/60000]        0.7736              70.2000             0.8083              37             
1              [2432/60000]        0.6883              72.3300             0.7854              38             
1              [2496/60000]        0.9044              69.5300             0.8381              39             
1              [2560/60000]        0.7003              69.3200             0.8343              40             
1              [2624/60000]        0.9356              72.6900             0.8088              41             
1              [2688/60000]        0.6967              74.2600             0.7628              42             
1              [2752/60000]        0.6682              74.9100             0.7717              43             
1              [2816/60000]        0.7628              74.7600             0.7491              44             
1              [2880/60000]        0.6483              72.8000             0.7827              45             
1              [2944/60000]        0.9096              69.1800             0.8361              46             
1              [3008/60000]        0.7051              74.2600             0.7461              47             
1              [3072/60000]        0.7127              75.9300             0.7350              48             
1              [3136/60000]        0.9052              72.3600             0.7766              49             
1              [3200/60000]        0.7854              75.2300             0.7259              50             
1              [3264/60000]        0.6531              71.5600             0.7765              51             
1              [3328/60000]        0.8278              72.1900             0.7744              52             
1              [3392/60000]        0.6812              74.7600             0.7222              53             
1              [3456/60000]        0.6851              75.5000             0.7253              54             
1              [3520/60000]        0.9030              74.9100             0.7322              55             
1              [3584/60000]        0.6935              72.4500             0.7547              56             
1              [3648/60000]        0.8515              75.7200             0.7100              57             
1              [3712/60000]        0.6568              75.0800             0.7299              58             
1              [3776/60000]        0.7119              75.4000             0.7194              59             
1              [3840/60000]        0.9167              74.3500             0.7453              60             
1              [3904/60000]        0.5100              75.8700             0.7047              61             
1              [3968/60000]        0.4776              74.6500             0.7285              62             
1              [4032/60000]        0.5477              75.1000             0.7131              63             
1              [4096/60000]        0.7639              75.4100             0.7024              64             
1              [4160/60000]        0.6178              74.7000             0.7088              65             
1              [4224/60000]        0.8042              76.2600             0.6985              66             
1              [4288/60000]        0.6640              76.0600             0.6943              67             
1              [4352/60000]        0.6047              75.0700             0.7196              68             
1              [4416/60000]        0.7664              76.4600             0.6847              69             
