Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3838              0
1              [64/60000]          2.3602              33.6000             2.0856              1              
1              [128/60000]         2.1210              36.0400             1.8811              2              
1              [192/60000]         1.9725              52.3800             1.6807              3              
1              [256/60000]         1.6910              53.0100             1.5521              4              
1              [320/60000]         1.5482              54.7400             1.4842              5              
1              [384/60000]         1.3629              55.7900             1.3731              6              
1              [448/60000]         1.3731              54.4500             1.3370              7              
1              [512/60000]         1.3794              62.3300             1.2648              8              
1              [576/60000]         1.3256              59.8000             1.2223              9              
1              [640/60000]         1.2583              61.5700             1.1925              10             
1              [704/60000]         1.1287              66.5600             1.1455              11             
1              [768/60000]         1.0351              65.5800             1.1206              12             
1              [832/60000]         1.1990              65.8400             1.0682              13             
1              [896/60000]         0.8487              68.1400             1.0234              14             
1              [960/60000]         0.9907              65.9700             1.0368              15             
1              [1024/60000]        0.9559              62.5800             1.0509              16             
1              [1088/60000]        0.9799              68.5800             0.9822              17             
1              [1152/60000]        0.8980              65.2900             1.0168              18             
1              [1216/60000]        0.9434              69.5500             0.9414              19             
1              [1280/60000]        0.9786              65.5100             1.0002              20             
1              [1344/60000]        1.0569              70.6000             0.9229              21             
1              [1408/60000]        0.8572              70.3200             0.9050              22             
1              [1472/60000]        0.8553              68.7000             0.9350              23             
1              [1536/60000]        0.8139              69.6500             0.9121              24             
1              [1600/60000]        0.7829              69.7800             0.8806              25             
1              [1664/60000]        0.7278              69.9300             0.8958              26             
1              [1728/60000]        0.9963              67.9900             0.8897              27             
1              [1792/60000]        0.8612              68.2700             0.8869              28             
1              [1856/60000]        0.8692              71.2200             0.8571              29             
1              [1920/60000]        0.8807              70.9200             0.8557              30             
1              [1984/60000]        0.9471              73.2300             0.8240              31             
1              [2048/60000]        0.8085              71.1500             0.8470              32             
1              [2112/60000]        0.7496              71.6000             0.8218              33             
1              [2176/60000]        0.8908              72.8100             0.8234              34             
1              [2240/60000]        0.9229              72.6700             0.8101              35             
1              [2304/60000]        0.7182              69.4700             0.8208              36             
1              [2368/60000]        0.7098              71.4400             0.8103              37             
1              [2432/60000]        0.8133              70.7900             0.8223              38             
1              [2496/60000]        0.9501              72.6900             0.7949              39             
1              [2560/60000]        0.8438              71.4700             0.8195              40             
1              [2624/60000]        0.8850              73.7500             0.7812              41             
1              [2688/60000]        0.7308              72.7600             0.7894              42             
1              [2752/60000]        0.7464              74.6200             0.7620              43             
1              [2816/60000]        0.5848              73.0900             0.7787              44             
1              [2880/60000]        0.6519              73.0700             0.7613              45             
1              [2944/60000]        0.6406              72.9400             0.7600              46             
1              [3008/60000]        0.5622              74.4500             0.7490              47             
1              [3072/60000]        0.5815              73.3000             0.7451              48             
1              [3136/60000]        0.8457              72.4300             0.7611              49             
1              [3200/60000]        0.8608              74.0500             0.7396              50             
1              [3264/60000]        0.6695              73.4200             0.7390              51             
1              [3328/60000]        0.7697              71.4400             0.7662              52             
1              [3392/60000]        0.5895              73.1200             0.7564              53             
1              [3456/60000]        0.7510              73.0100             0.7649              54             
1              [3520/60000]        0.6640              73.5500             0.7334              55             
1              [3584/60000]        0.7305              74.0900             0.7193              56             
1              [3648/60000]        0.7874              74.2200             0.7561              57             
1              [3712/60000]        0.6697              74.6200             0.7364              58             
1              [3776/60000]        0.5744              73.9000             0.7431              59             
1              [3840/60000]        0.7982              74.2100             0.7367              60             
1              [3904/60000]        0.8174              73.7800             0.7312              61             
1              [3968/60000]        0.6157              72.9300             0.7241              62             
1              [4032/60000]        0.5238              73.6500             0.7200              63             
1              [4096/60000]        0.7189              73.8700             0.7390              64             
1              [4160/60000]        0.8512              74.4800             0.7160              65             
1              [4224/60000]        0.7012              72.7000             0.7493              66             
1              [4288/60000]        0.7926              74.2000             0.7210              67             
1              [4352/60000]        0.6755              75.6800             0.7102              68             
1              [4416/60000]        0.6892              73.9300             0.7105              69             
1              [4480/60000]        0.6547              75.7500             0.6982              70             
1              [4544/60000]        0.8756              75.3500             0.6844              71             
1              [4608/60000]        0.6495              73.7900             0.7319              72             
1              [4672/60000]        0.4693              75.3300             0.6816              73             
1              [4736/60000]        0.5992              74.3800             0.6942              74             
1              [4800/60000]        0.5785              73.7000             0.6933              75             
1              [4864/60000]        0.7838              71.8700             0.7374              76             
1              [4928/60000]        0.6669              75.1400             0.6744              77             
1              [4992/60000]        0.7143              76.1300             0.6869              78             
1              [5056/60000]        0.7490              75.3900             0.6957              79             
1              [5120/60000]        0.4802              76.6000             0.6632              80             
1              [5184/60000]        0.4897              75.5300             0.6890              81             
1              [5248/60000]        0.6652              75.7100             0.6717              82             
1              [5312/60000]        0.5671              75.0300             0.6854              83             
1              [5376/60000]        0.5444              75.6000             0.6844              84             
1              [5440/60000]        0.9837              75.8800             0.6632              85             
1              [5504/60000]        0.9402              75.6000             0.6658              86             
1              [5568/60000]        0.6103              75.4700             0.6803              87             
1              [5632/60000]        0.4435              76.1000             0.6688              88             
1              [5696/60000]        0.6678              75.2600             0.6952              89             
1              [5760/60000]        0.6605              76.2300             0.6689              90             
1              [5824/60000]        0.6324              76.0400             0.6591              91             
1              [5888/60000]        0.7455              75.6000             0.6783              92             
1              [5952/60000]        0.4740              74.5000             0.7028              93             
1              [6016/60000]        0.8337              74.8200             0.7120              94             
1              [6080/60000]        0.6350              76.8900             0.6480              95             
1              [6144/60000]        0.5198              76.5900             0.6548              96             
1              [6208/60000]        0.7194              76.3900             0.6636              97             
1              [6272/60000]        0.5873              77.4000             0.6475              98             
1              [6336/60000]        0.5555              76.8000             0.6417              99             
1              [6400/60000]        0.5883              76.8600             0.6632              100            
1              [6464/60000]        0.5156              76.7500             0.6425              101            
1              [6528/60000]        0.6726              76.5900             0.6464              102            
1              [6592/60000]        0.5789              77.1600             0.6363              103            
1              [6656/60000]        0.6950              76.0200             0.6548              104            
1              [6720/60000]        0.6724              75.5700             0.6643              105            
1              [6784/60000]        0.7229              76.8500             0.6593              106            
1              [6848/60000]        0.7941              77.6000             0.6355              107            
1              [6912/60000]        0.5477              76.9700             0.6511              108            
1              [6976/60000]        0.6702              76.5600             0.6457              109            
1              [7040/60000]        0.4568              76.0100             0.6614              110            
1              [7104/60000]        0.5833              78.7200             0.6122              111            
1              [7168/60000]        0.6119              77.7800             0.6236              112            
1              [7232/60000]        0.6307              78.3700             0.6164              113            
1              [7296/60000]        0.4810              78.1500             0.6271              114            
1              [7360/60000]        0.5482              78.5900             0.6266              115            
1              [7424/60000]        0.4810              77.8800             0.6353              116            
1              [7488/60000]        0.4835              76.5300             0.6419              117            
1              [7552/60000]        0.5196              78.9800             0.6156              118            
1              [7616/60000]        0.5841              76.9600             0.6427              119            
1              [7680/60000]        0.5427              77.7900             0.6254              120            
1              [7744/60000]        0.6157              78.1100             0.6266              121            
