Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3921              0
1              [64/60000]          2.3884              27.8200             2.1022              1              
1              [128/60000]         2.1678              38.1000             1.8595              2              
1              [192/60000]         1.9442              47.3600             1.7575              3              
1              [256/60000]         1.7366              47.9200             1.5500              4              
1              [320/60000]         1.5175              54.1100             1.4752              5              
1              [384/60000]         1.3023              47.4100             1.4302              6              
1              [448/60000]         1.4640              57.1600             1.3388              7              
1              [512/60000]         1.2769              54.6200             1.3024              8              
1              [576/60000]         1.4836              51.2800             1.3144              9              
1              [640/60000]         1.3564              62.2100             1.1741              10             
1              [704/60000]         1.2485              62.6500             1.1500              11             
1              [768/60000]         1.1254              61.5300             1.1306              12             
1              [832/60000]         1.1204              61.5700             1.1407              13             
1              [896/60000]         1.2036              65.6900             1.0566              14             
1              [960/60000]         0.9719              68.5300             1.0217              15             
1              [1024/60000]        1.1006              66.9200             1.0296              16             
1              [1088/60000]        0.8548              65.3300             1.0297              17             
1              [1152/60000]        0.8377              69.0500             0.9737              18             
1              [1216/60000]        0.9860              64.9100             0.9903              19             
1              [1280/60000]        0.7479              66.3100             1.0166              20             
1              [1344/60000]        0.7080              65.6100             0.9855              21             
1              [1408/60000]        0.7909              68.8500             0.9389              22             
1              [1472/60000]        0.8975              69.3100             0.9293              23             
1              [1536/60000]        0.7545              68.6200             0.9314              24             
1              [1600/60000]        0.8942              70.3500             0.8911              25             
1              [1664/60000]        0.9675              71.4700             0.8948              26             
1              [1728/60000]        0.8864              70.7900             0.8708              27             
1              [1792/60000]        0.9173              69.9000             0.8766              28             
1              [1856/60000]        0.9456              69.5800             0.8651              29             
1              [1920/60000]        0.6716              71.7100             0.8448              30             
1              [1984/60000]        0.9627              71.3900             0.8568              31             
1              [2048/60000]        0.7358              68.1300             0.8987              32             
1              [2112/60000]        1.0652              71.6200             0.8398              33             
1              [2176/60000]        0.7538              72.0300             0.8318              34             
1              [2240/60000]        0.6401              70.4500             0.8465              35             
1              [2304/60000]        0.8599              72.4900             0.8224              36             
1              [2368/60000]        0.8235              72.3100             0.8225              37             
1              [2432/60000]        0.5543              73.4300             0.8037              38             
1              [2496/60000]        0.8658              71.7800             0.7993              39             
1              [2560/60000]        0.8531              73.2100             0.7854              40             
1              [2624/60000]        0.6664              72.1000             0.8005              41             
1              [2688/60000]        0.8620              71.4500             0.7905              42             
1              [2752/60000]        0.8767              72.2900             0.7884              43             
1              [2816/60000]        0.7099              73.1400             0.7816              44             
1              [2880/60000]        0.7592              73.1300             0.7764              45             
1              [2944/60000]        0.6846              73.1500             0.7830              46             
1              [3008/60000]        0.6823              73.2400             0.7534              47             
1              [3072/60000]        0.8623              73.3300             0.7825              48             
1              [3136/60000]        0.9107              71.3800             0.7820              49             
1              [3200/60000]        0.6430              73.1700             0.7601              50             
1              [3264/60000]        0.7613              73.2600             0.7506              51             
1              [3328/60000]        0.6897              74.6100             0.7492              52             
1              [3392/60000]        0.7909              74.2200             0.7409              53             
1              [3456/60000]        0.6351              74.6000             0.7399              54             
1              [3520/60000]        0.6968              73.4400             0.7502              55             
1              [3584/60000]        0.6657              71.0400             0.7813              56             
1              [3648/60000]        0.7192              71.8500             0.7717              57             
1              [3712/60000]        0.7053              72.3900             0.7585              58             
1              [3776/60000]        0.8008              70.0900             0.8135              59             
1              [3840/60000]        0.8752              75.9100             0.7185              60             
