Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4047              0
1              [64/60000]          2.4735              31.5000             2.1174              1              
1              [128/60000]         2.1539              39.9900             1.9290              2              
1              [192/60000]         2.0060              35.8600             1.7900              3              
1              [256/60000]         1.8960              37.5900             1.6399              4              
1              [320/60000]         1.6351              51.1900             1.5059              5              
1              [384/60000]         1.6332              53.0900             1.4418              6              
1              [448/60000]         1.2900              56.1400             1.3796              7              
1              [512/60000]         1.3856              60.7100             1.2863              8              
1              [576/60000]         1.3588              63.2000             1.2480              9              
1              [640/60000]         1.2497              64.0500             1.2007              10             
1              [704/60000]         1.1434              54.7300             1.2186              11             
1              [768/60000]         1.1815              64.4900             1.1272              12             
1              [832/60000]         1.0613              66.2100             1.1117              13             
1              [896/60000]         1.0403              62.3400             1.1022              14             
1              [960/60000]         1.0226              66.0500             1.0510              15             
1              [1024/60000]        1.1217              66.0700             1.0216              16             
1              [1088/60000]        0.8835              65.7600             1.0587              17             
1              [1152/60000]        0.8546              67.6500             1.0011              18             
1              [1216/60000]        0.9132              68.3200             0.9743              19             
1              [1280/60000]        0.9556              66.3400             0.9886              20             
1              [1344/60000]        1.0785              68.9700             0.9604              21             
1              [1408/60000]        0.9304              70.1800             0.9143              22             
1              [1472/60000]        0.7840              67.6900             0.9412              23             
1              [1536/60000]        0.9156              67.3300             0.9614              24             
1              [1600/60000]        0.8477              70.6300             0.8879              25             
1              [1664/60000]        0.9145              69.7800             0.8997              26             
1              [1728/60000]        0.8653              71.1600             0.8710              27             
1              [1792/60000]        1.0697              70.7100             0.9003              28             
1              [1856/60000]        0.9935              71.0000             0.8642              29             
1              [1920/60000]        0.8848              69.6800             0.8643              30             
1              [1984/60000]        0.8742              70.4200             0.8519              31             
1              [2048/60000]        0.8972              65.8200             0.8916              32             
1              [2112/60000]        1.3321              72.3100             0.8328              33             
1              [2176/60000]        0.7948              70.4000             0.8599              34             
1              [2240/60000]        0.6620              70.8100             0.8428              35             
1              [2304/60000]        0.7440              73.1200             0.7981              36             
1              [2368/60000]        0.7920              73.2400             0.8052              37             
1              [2432/60000]        0.7603              72.0400             0.7980              38             
1              [2496/60000]        0.9420              72.4600             0.8001              39             
1              [2560/60000]        0.7502              70.6600             0.8184              40             
1              [2624/60000]        0.9468              69.1400             0.8231              41             
1              [2688/60000]        0.6829              72.6200             0.7945              42             
1              [2752/60000]        0.7217              73.0100             0.7888              43             
1              [2816/60000]        0.7394              71.7000             0.7957              44             
1              [2880/60000]        0.7600              73.5500             0.7690              45             
1              [2944/60000]        0.7530              73.6800             0.7731              46             
1              [3008/60000]        0.7156              72.4900             0.7674              47             
1              [3072/60000]        0.8201              74.1600             0.7643              48             
1              [3136/60000]        0.7158              71.9900             0.7702              49             
1              [3200/60000]        0.7072              73.6500             0.7502              50             
1              [3264/60000]        0.5142              72.9200             0.7668              51             
1              [3328/60000]        0.9085              71.7700             0.7846              52             
1              [3392/60000]        0.7053              71.2800             0.7746              53             
1              [3456/60000]        0.8433              75.0500             0.7253              54             
1              [3520/60000]        0.7079              71.2200             0.7992              55             
1              [3584/60000]        0.6103              72.9000             0.7454              56             
1              [3648/60000]        0.6998              74.1100             0.7421              57             
1              [3712/60000]        0.7908              67.3000             0.8211              58             
1              [3776/60000]        0.8050              70.5100             0.8006              59             
1              [3840/60000]        0.6587              73.3100             0.7404              60             
1              [3904/60000]        0.7973              71.2900             0.7633              61             
1              [3968/60000]        0.6598              72.1700             0.7489              62             
1              [4032/60000]        0.7972              75.7900             0.6988              63             
1              [4096/60000]        0.6785              75.1100             0.7258              64             
1              [4160/60000]        0.7044              69.5000             0.7887              65             
1              [4224/60000]        0.6831              74.8000             0.7090              66             
1              [4288/60000]        0.5791              76.0500             0.6955              67             
1              [4352/60000]        0.6166              75.5300             0.6980              68             
1              [4416/60000]        0.6934              75.2400             0.6931              69             
1              [4480/60000]        0.7106              73.8400             0.7296              70             
1              [4544/60000]        0.6566              75.2300             0.6962              71             
1              [4608/60000]        0.6092              76.1600             0.6814              72             
1              [4672/60000]        0.6964              75.1100             0.7024              73             
1              [4736/60000]        0.6950              76.1000             0.6868              74             
1              [4800/60000]        0.4944              76.6200             0.6831              75             
1              [4864/60000]        0.6760              75.7600             0.7065              76             
1              [4928/60000]        0.5790              74.8800             0.7170              77             
1              [4992/60000]        0.8165              75.0500             0.7035              78             
1              [5056/60000]        0.7217              77.3700             0.6602              79             
1              [5120/60000]        0.7108              75.0300             0.7009              80             
1              [5184/60000]        0.4689              73.6900             0.7219              81             
1              [5248/60000]        0.6228              75.9200             0.6836              82             
1              [5312/60000]        0.7482              75.2400             0.7027              83             
1              [5376/60000]        0.6456              75.4900             0.7059              84             
1              [5440/60000]        0.6546              75.1300             0.6917              85             
1              [5504/60000]        0.7697              76.5900             0.6690              86             
1              [5568/60000]        0.6860              74.6300             0.6893              87             
1              [5632/60000]        0.5632              76.0100             0.6789              88             
1              [5696/60000]        0.8712              75.6100             0.6699              89             
1              [5760/60000]        0.3905              77.1100             0.6471              90             
1              [5824/60000]        0.8890              77.2400             0.6474              91             
1              [5888/60000]        0.7349              75.4600             0.6793              92             
1              [5952/60000]        0.6746              76.2900             0.6717              93             
1              [6016/60000]        0.6110              75.1800             0.6747              94             
