Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2902              0
1              [64/60000]          2.2558              29.6700             2.0274              1              
1              [128/60000]         2.0651              36.6700             1.8671              2              
1              [192/60000]         1.9051              46.1700             1.6909              3              
1              [256/60000]         1.6356              50.2700             1.5401              4              
1              [320/60000]         1.4462              53.3700             1.4357              5              
1              [384/60000]         1.5288              57.2400             1.3789              6              
1              [448/60000]         1.4566              63.8700             1.2962              7              
1              [512/60000]         1.3109              62.6200             1.2342              8              
1              [576/60000]         1.2670              66.8200             1.1775              9              
1              [640/60000]         1.0200              62.8600             1.1869              10             
1              [704/60000]         1.0436              61.8900             1.1456              11             
1              [768/60000]         1.1917              68.1200             1.1041              12             
1              [832/60000]         1.0933              60.9600             1.1381              13             
1              [896/60000]         1.0494              60.0000             1.1072              14             
1              [960/60000]         1.1917              58.8200             1.1289              15             
1              [1024/60000]        1.1972              68.0600             0.9995              16             
1              [1088/60000]        1.0278              70.5900             0.9516              17             
1              [1152/60000]        0.7953              71.1100             0.9320              18             
1              [1216/60000]        1.0384              68.7300             0.9406              19             
1              [1280/60000]        1.0484              68.9300             0.9244              20             
1              [1344/60000]        0.8033              71.2200             0.8990              21             
1              [1408/60000]        0.8037              70.8700             0.8880              22             
1              [1472/60000]        0.8621              72.6100             0.8737              23             
1              [1536/60000]        0.9285              72.4500             0.8597              24             
1              [1600/60000]        0.8671              70.2100             0.8901              25             
1              [1664/60000]        0.8259              70.0700             0.8602              26             
1              [1728/60000]        0.8681              71.0500             0.8647              27             
1              [1792/60000]        0.6941              71.6900             0.8560              28             
1              [1856/60000]        0.8765              70.9500             0.8434              29             
1              [1920/60000]        0.9252              72.6400             0.8222              30             
1              [1984/60000]        0.8237              68.8400             0.8614              31             
1              [2048/60000]        0.8203              69.3900             0.8386              32             
1              [2112/60000]        0.6849              71.1000             0.8322              33             
1              [2176/60000]        0.7916              71.9000             0.8195              34             
1              [2240/60000]        0.9837              71.5900             0.8229              35             
1              [2304/60000]        0.7497              72.8900             0.7906              36             
1              [2368/60000]        0.7485              72.7100             0.7915              37             
1              [2432/60000]        0.7029              73.8400             0.7860              38             
1              [2496/60000]        0.7517              71.6400             0.8000              39             
1              [2560/60000]        0.9907              70.0200             0.8286              40             
1              [2624/60000]        0.7501              72.0200             0.7966              41             
1              [2688/60000]        0.6945              73.9300             0.7581              42             
1              [2752/60000]        0.9145              71.2200             0.8080              43             
1              [2816/60000]        0.9237              72.0600             0.7835              44             
1              [2880/60000]        0.7687              74.0100             0.7579              45             
1              [2944/60000]        0.8733              74.4600             0.7357              46             
1              [3008/60000]        0.6266              73.2200             0.7448              47             
1              [3072/60000]        0.5506              74.7800             0.7361              48             
1              [3136/60000]        0.8119              73.1500             0.7431              49             
1              [3200/60000]        0.7983              74.3400             0.7280              50             
1              [3264/60000]        0.8664              74.4400             0.7271              51             
1              [3328/60000]        0.6709              75.0100             0.7186              52             
1              [3392/60000]        0.6485              74.6800             0.7339              53             
1              [3456/60000]        0.8371              72.9600             0.7471              54             
1              [3520/60000]        0.8790              74.0500             0.7308              55             
1              [3584/60000]        0.8158              74.7500             0.7180              56             
1              [3648/60000]        0.6637              73.5900             0.7399              57             
1              [3712/60000]        0.5528              74.0700             0.7300              58             
1              [3776/60000]        0.6683              75.3100             0.7174              59             
1              [3840/60000]        0.7027              75.5700             0.6973              60             
1              [3904/60000]        0.6722              74.3900             0.7225              61             
1              [3968/60000]        0.5605              73.7300             0.7506              62             
1              [4032/60000]        0.7661              75.7700             0.6870              63             
1              [4096/60000]        0.6870              73.8600             0.7238              64             
1              [4160/60000]        0.6737              75.4400             0.7035              65             
1              [4224/60000]        0.7291              74.6400             0.7035              66             
1              [4288/60000]        0.6895              75.5300             0.7048              67             
1              [4352/60000]        0.7252              75.9400             0.6853              68             
1              [4416/60000]        0.5140              74.5300             0.7146              69             
1              [4480/60000]        0.7117              75.0500             0.7070              70             
1              [4544/60000]        0.5615              75.2000             0.7067              71             
1              [4608/60000]        0.7042              76.0100             0.6902              72             
1              [4672/60000]        0.4103              75.3200             0.6831              73             
1              [4736/60000]        0.8319              75.9600             0.6709              74             
1              [4800/60000]        0.7406              72.6800             0.7219              75             
1              [4864/60000]        0.6645              76.3000             0.6709              76             
1              [4928/60000]        0.7297              76.1000             0.6649              77             
1              [4992/60000]        0.6905              75.9800             0.6826              78             
1              [5056/60000]        0.5854              75.4800             0.6979              79             
1              [5120/60000]        0.6681              75.1900             0.6918              80             
1              [5184/60000]        0.5857              77.0300             0.6565              81             
1              [5248/60000]        0.4931              76.7300             0.6653              82             
1              [5312/60000]        0.5774              77.5700             0.6554              83             
1              [5376/60000]        0.6339              74.5700             0.6925              84             
1              [5440/60000]        0.5195              75.8600             0.6756              85             
1              [5504/60000]        0.8595              77.0600             0.6453              86             
1              [5568/60000]        0.5386              76.7700             0.6542              87             
1              [5632/60000]        0.5237              76.3200             0.6513              88             
1              [5696/60000]        0.7823              76.6900             0.6561              89             
1              [5760/60000]        0.5918              76.6000             0.6593              90             
1              [5824/60000]        0.6519              74.7700             0.6979              91             
1              [5888/60000]        0.7624              77.0500             0.6461              92             
1              [5952/60000]        0.5189              75.6800             0.6813              93             
1              [6016/60000]        0.6218              75.5300             0.6722              94             
1              [6080/60000]        0.6551              76.2600             0.6642              95             
1              [6144/60000]        0.7328              74.4000             0.7016              96             
1              [6208/60000]        0.7901              75.1300             0.6861              97             
1              [6272/60000]        0.6806              77.4800             0.6396              98             
1              [6336/60000]        0.8403              74.9100             0.6898              99             
1              [6400/60000]        0.6084              77.6200             0.6272              100            
1              [6464/60000]        0.5107              76.7900             0.6341              101            
1              [6528/60000]        0.5711              77.6600             0.6315              102            
1              [6592/60000]        0.6244              76.8500             0.6400              103            
1              [6656/60000]        0.7933              74.9900             0.6960              104            
1              [6720/60000]        0.8436              76.2500             0.6664              105            
1              [6784/60000]        0.6162              77.7600             0.6280              106            
1              [6848/60000]        0.5459              77.4400             0.6415              107            
1              [6912/60000]        0.8167              75.5000             0.6656              108            
1              [6976/60000]        0.5686              73.4400             0.7081              109            
1              [7040/60000]        0.7452              76.2700             0.6592              110            
1              [7104/60000]        0.6295              77.3800             0.6270              111            
1              [7168/60000]        0.4627              76.8800             0.6492              112            
1              [7232/60000]        0.8252              76.5400             0.6461              113            
1              [7296/60000]        0.4509              77.3400             0.6222              114            
1              [7360/60000]        0.4488              74.3600             0.6754              115            
