Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3464              0
1              [64/60000]          2.3503              26.7700             2.0911              1              
1              [128/60000]         2.0945              35.3100             1.8509              2              
1              [192/60000]         1.8934              37.9300             1.7543              3              
1              [256/60000]         1.6292              42.0100             1.6469              4              
1              [320/60000]         1.5375              46.1000             1.5538              5              
1              [384/60000]         1.4117              56.7000             1.3909              6              
1              [448/60000]         1.4834              55.6300             1.3303              7              
1              [512/60000]         1.2129              51.6600             1.3809              8              
1              [576/60000]         1.3656              49.8300             1.2878              9              
1              [640/60000]         1.4177              48.7200             1.3003              10             
1              [704/60000]         1.2417              58.8000             1.1773              11             
1              [768/60000]         1.2975              62.8800             1.1264              12             
1              [832/60000]         1.0479              62.9900             1.1231              13             
1              [896/60000]         1.2391              65.6900             1.0925              14             
1              [960/60000]         1.0648              65.4000             1.0535              15             
1              [1024/60000]        1.0913              59.7400             1.0586              16             
1              [1088/60000]        1.1550              63.4000             1.0406              17             
1              [1152/60000]        1.0909              61.7600             1.0577              18             
1              [1216/60000]        1.0225              67.7800             0.9723              19             
1              [1280/60000]        0.9606              58.8400             1.0434              20             
1              [1344/60000]        0.8407              63.7100             0.9847              21             
1              [1408/60000]        0.8880              69.7300             0.9208              22             
1              [1472/60000]        0.8774              66.6100             0.9517              23             
1              [1536/60000]        1.0672              70.1100             0.8956              24             
1              [1600/60000]        1.0026              70.7800             0.8936              25             
1              [1664/60000]        1.0448              72.2200             0.8665              26             
1              [1728/60000]        0.8095              70.2700             0.8690              27             
1              [1792/60000]        0.8820              69.5700             0.8952              28             
1              [1856/60000]        0.8757              71.8000             0.8620              29             
1              [1920/60000]        0.9727              67.2900             0.9070              30             
1              [1984/60000]        0.8342              70.5500             0.8705              31             
1              [2048/60000]        0.7395              70.1900             0.8602              32             
1              [2112/60000]        0.9267              69.3600             0.8531              33             
1              [2176/60000]        0.8502              71.6800             0.8497              34             
1              [2240/60000]        0.7425              71.7300             0.8105              35             
1              [2304/60000]        0.7833              69.4200             0.8541              36             
1              [2368/60000]        0.8273              71.7900             0.8013              37             
1              [2432/60000]        0.7955              71.1000             0.8180              38             
1              [2496/60000]        0.7041              73.2700             0.7835              39             
1              [2560/60000]        0.6471              70.6000             0.8293              40             
1              [2624/60000]        0.8688              73.4500             0.7769              41             
1              [2688/60000]        0.5244              73.4100             0.7768              42             
1              [2752/60000]        0.7998              70.3300             0.8118              43             
1              [2816/60000]        0.7128              72.2500             0.7952              44             
1              [2880/60000]        0.6648              72.8600             0.7622              45             
