Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4599              0
1              [64/60000]          2.4758              32.3400             2.1142              1              
1              [128/60000]         2.0166              31.1000             2.0312              2              
1              [192/60000]         2.2445              38.5600             1.7416              3              
1              [256/60000]         1.7451              46.2500             1.6313              4              
1              [320/60000]         1.6202              53.5300             1.5348              5              
1              [384/60000]         1.5966              57.5400             1.4176              6              
1              [448/60000]         1.3640              50.0000             1.3691              7              
1              [512/60000]         1.3746              51.9400             1.3714              8              
1              [576/60000]         1.2761              58.4500             1.2706              9              
1              [640/60000]         1.2873              57.1400             1.2424              10             
1              [704/60000]         1.2253              62.6500             1.2123              11             
1              [768/60000]         1.2731              64.6500             1.1345              12             
1              [832/60000]         1.0954              62.6100             1.1297              13             
1              [896/60000]         1.2612              64.0100             1.1142              14             
1              [960/60000]         1.1433              64.6700             1.0663              15             
1              [1024/60000]        1.0878              70.6900             0.9926              16             
1              [1088/60000]        0.9617              69.1300             1.0189              17             
1              [1152/60000]        1.0273              71.2700             0.9670              18             
1              [1216/60000]        1.0905              69.7100             1.0388              19             
1              [1280/60000]        0.7751              67.9500             1.0324              20             
1              [1344/60000]        0.9994              71.4500             0.9266              21             
1              [1408/60000]        0.8888              71.7900             0.9378              22             
1              [1472/60000]        0.6589              71.4400             0.9200              23             
1              [1536/60000]        0.9404              68.9200             0.9182              24             
1              [1600/60000]        0.8553              71.1300             0.8982              25             
1              [1664/60000]        0.8813              69.1200             0.8972              26             
1              [1728/60000]        0.8433              70.2600             0.9205              27             
1              [1792/60000]        0.7815              70.3400             0.8706              28             
1              [1856/60000]        0.8012              71.2400             0.8589              29             
1              [1920/60000]        0.9019              70.1300             0.8663              30             
1              [1984/60000]        1.0668              72.4500             0.8410              31             
1              [2048/60000]        0.8519              69.6000             0.8727              32             
1              [2112/60000]        0.8106              71.5900             0.8373              33             
1              [2176/60000]        0.7165              71.0600             0.8439              34             
1              [2240/60000]        0.8655              69.1400             0.8540              35             
1              [2304/60000]        0.8398              71.7800             0.8209              36             
1              [2368/60000]        0.7673              72.8600             0.7911              37             
1              [2432/60000]        0.9151              72.8400             0.7970              38             
1              [2496/60000]        0.8992              70.7300             0.8381              39             
1              [2560/60000]        0.6642              72.8100             0.7942              40             
1              [2624/60000]        0.7286              70.9900             0.8299              41             
1              [2688/60000]        0.8006              73.4100             0.7807              42             
1              [2752/60000]        0.8191              73.0500             0.7828              43             
1              [2816/60000]        0.7477              74.9200             0.7626              44             
1              [2880/60000]        0.7858              72.4700             0.7872              45             
1              [2944/60000]        0.6809              71.0900             0.7994              46             
1              [3008/60000]        0.7993              74.5000             0.7579              47             
1              [3072/60000]        0.6663              73.3900             0.7744              48             
1              [3136/60000]        0.8192              72.4000             0.7771              49             
1              [3200/60000]        0.7228              70.7600             0.7908              50             
1              [3264/60000]        0.6612              73.5500             0.7731              51             
1              [3328/60000]        0.7120              72.3300             0.7996              52             
1              [3392/60000]        0.9396              74.0300             0.7431              53             
1              [3456/60000]        0.7985              69.1600             0.7894              54             
1              [3520/60000]        0.7323              73.7800             0.7375              55             
1              [3584/60000]        0.8036              74.5100             0.7423              56             
1              [3648/60000]        0.6259              73.4400             0.7301              57             
1              [3712/60000]        0.8181              76.0300             0.6970              58             
1              [3776/60000]        0.7066              70.4800             0.8155              59             
1              [3840/60000]        0.7409              75.7500             0.6966              60             
1              [3904/60000]        0.6833              73.7900             0.7529              61             
1              [3968/60000]        0.6926              74.7300             0.7152              62             
1              [4032/60000]        0.8639              72.8300             0.7512              63             
1              [4096/60000]        0.6345              72.6100             0.7894              64             
1              [4160/60000]        0.6380              75.7200             0.7108              65             
1              [4224/60000]        0.6719              74.3300             0.7175              66             
1              [4288/60000]        0.7859              75.1800             0.7233              67             
1              [4352/60000]        0.6944              75.7500             0.6907              68             
1              [4416/60000]        0.5549              73.6500             0.7228              69             
1              [4480/60000]        0.8067              75.6300             0.7036              70             
1              [4544/60000]        0.7613              74.3900             0.7199              71             
1              [4608/60000]        0.7709              72.8600             0.7176              72             
1              [4672/60000]        0.6467              75.3700             0.7025              73             
1              [4736/60000]        0.7559              76.3600             0.6809              74             
1              [4800/60000]        0.5883              73.4400             0.7032              75             
1              [4864/60000]        0.6241              74.9200             0.7064              76             
1              [4928/60000]        0.7133              74.6700             0.6977              77             
1              [4992/60000]        0.7353              71.0200             0.7499              78             
1              [5056/60000]        0.7066              75.7400             0.6957              79             
1              [5120/60000]        0.5814              74.8200             0.7117              80             
1              [5184/60000]        0.7344              75.6000             0.6839              81             
1              [5248/60000]        0.7563              76.2200             0.6765              82             
1              [5312/60000]        0.7027              75.8000             0.6902              83             
1              [5376/60000]        0.6557              74.7300             0.7109              84             
1              [5440/60000]        0.7874              76.0600             0.6783              85             
1              [5504/60000]        0.6527              75.3800             0.6798              86             
1              [5568/60000]        0.8458              75.3900             0.6886              87             
1              [5632/60000]        0.5485              76.1300             0.6977              88             
1              [5696/60000]        0.8763              73.2800             0.7226              89             
1              [5760/60000]        0.7450              75.7900             0.6890              90             
1              [5824/60000]        0.5209              74.9600             0.7027              91             
1              [5888/60000]        0.5792              76.5500             0.6677              92             
1              [5952/60000]        0.6938              74.7500             0.6866              93             
1              [6016/60000]        0.6803              75.2600             0.6939              94             
1              [6080/60000]        0.7839              76.4600             0.6617              95             
1              [6144/60000]        0.5632              76.4900             0.6613              96             
