Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3521              0
1              [64/60000]          2.3681              33.8400             2.0172              1              
1              [128/60000]         1.9748              39.3700             1.8513              2              
1              [192/60000]         1.7995              38.7200             1.7074              3              
1              [256/60000]         1.6379              46.0200             1.5304              4              
1              [320/60000]         1.5911              51.7900             1.4628              5              
1              [384/60000]         1.5509              51.9400             1.3999              6              
1              [448/60000]         1.3922              53.9200             1.3441              7              
1              [512/60000]         1.2924              65.8000             1.2225              8              
1              [576/60000]         1.2623              61.4100             1.1937              9              
1              [640/60000]         1.2337              64.6000             1.1613              10             
1              [704/60000]         1.1162              66.9600             1.1208              11             
1              [768/60000]         1.1296              63.9500             1.1067              12             
1              [832/60000]         1.1675              63.6900             1.0918              13             
1              [896/60000]         1.0265              67.0100             1.0291              14             
1              [960/60000]         0.9696              68.8500             0.9890              15             
1              [1024/60000]        0.9691              66.7500             0.9968              16             
1              [1088/60000]        0.9097              66.2000             0.9965              17             
1              [1152/60000]        0.9332              66.5100             0.9915              18             
1              [1216/60000]        0.8946              69.8800             0.9319              19             
1              [1280/60000]        0.8982              69.3100             0.9242              20             
1              [1344/60000]        0.8797              67.8900             0.9449              21             
1              [1408/60000]        1.0880              70.0100             0.9258              22             
1              [1472/60000]        0.9134              67.8500             0.9187              23             
1              [1536/60000]        0.9560              69.5300             0.8890              24             
1              [1600/60000]        0.8156              70.7800             0.8831              25             
1              [1664/60000]        0.9829              70.8400             0.8747              26             
1              [1728/60000]        0.8956              69.4600             0.8993              27             
1              [1792/60000]        0.8623              71.3700             0.8431              28             
1              [1856/60000]        0.7957              67.6100             0.8863              29             
1              [1920/60000]        0.8617              69.5200             0.8581              30             
1              [1984/60000]        0.8373              71.5200             0.8302              31             
1              [2048/60000]        0.9449              71.1000             0.8415              32             
1              [2112/60000]        0.9755              73.1900             0.8035              33             
1              [2176/60000]        0.8803              72.2800             0.8175              34             
1              [2240/60000]        1.0102              72.1600             0.8118              35             
1              [2304/60000]        0.7033              71.7400             0.8045              36             
1              [2368/60000]        0.6809              73.6600             0.7762              37             
1              [2432/60000]        0.7642              73.7400             0.7819              38             
1              [2496/60000]        0.6769              72.6400             0.7825              39             
1              [2560/60000]        0.5801              74.2400             0.7659              40             
1              [2624/60000]        0.8608              72.6100             0.7853              41             
1              [2688/60000]        0.6912              74.1300             0.7658              42             
1              [2752/60000]        0.8625              73.0300             0.7877              43             
1              [2816/60000]        0.6616              74.4900             0.7311              44             
1              [2880/60000]        0.8803              67.8300             0.8591              45             
1              [2944/60000]        0.5711              73.4700             0.7369              46             
1              [3008/60000]        0.6849              75.5600             0.7215              47             
1              [3072/60000]        0.7869              73.1700             0.7523              48             
1              [3136/60000]        0.7475              73.0400             0.7511              49             
1              [3200/60000]        0.7594              75.0800             0.7308              50             
1              [3264/60000]        0.5719              73.5400             0.7511              51             
1              [3328/60000]        0.5828              72.2900             0.7577              52             
1              [3392/60000]        0.6119              71.4300             0.7660              53             
1              [3456/60000]        0.7123              72.0900             0.7626              54             
1              [3520/60000]        0.7960              75.5700             0.7098              55             
1              [3584/60000]        0.6154              74.3900             0.7372              56             
1              [3648/60000]        0.6669              72.1100             0.7791              57             
1              [3712/60000]        0.7958              73.8200             0.7432              58             
1              [3776/60000]        0.9005              75.9600             0.6956              59             
