Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4035              0
1              [64/60000]          2.4321              26.7300             2.1398              1              
1              [128/60000]         2.2587              38.7900             1.9264              2              
1              [192/60000]         1.8167              37.8300             1.7905              3              
1              [256/60000]         1.7645              46.4200             1.6306              4              
1              [320/60000]         1.5708              57.6600             1.4931              5              
1              [384/60000]         1.5090              48.5600             1.4511              6              
1              [448/60000]         1.4739              52.8700             1.3932              7              
1              [512/60000]         1.3466              61.9200             1.3152              8              
1              [576/60000]         1.2068              65.5400             1.2268              9              
1              [640/60000]         1.2447              61.1300             1.1931              10             
1              [704/60000]         1.1873              64.3600             1.1541              11             
1              [768/60000]         1.1837              60.2400             1.1849              12             
1              [832/60000]         1.1563              64.6000             1.1005              13             
1              [896/60000]         1.0237              64.2000             1.0939              14             
1              [960/60000]         1.0525              68.2400             1.0459              15             
1              [1024/60000]        1.1017              70.3100             1.0020              16             
1              [1088/60000]        1.0024              67.5500             1.0358              17             
1              [1152/60000]        1.2303              68.9100             0.9728              18             
1              [1216/60000]        0.9656              66.6500             0.9901              19             
1              [1280/60000]        0.9894              65.2300             0.9895              20             
1              [1344/60000]        0.9020              69.4200             0.9553              21             
1              [1408/60000]        1.0694              69.9500             0.9386              22             
1              [1472/60000]        0.8375              68.4200             0.9350              23             
1              [1536/60000]        1.0936              69.8900             0.9242              24             
1              [1600/60000]        1.0069              69.2700             0.9075              25             
1              [1664/60000]        0.7235              70.7200             0.8819              26             
1              [1728/60000]        0.8810              73.3700             0.8474              27             
1              [1792/60000]        0.8032              66.6600             0.9234              28             
1              [1856/60000]        0.9036              71.2400             0.8444              29             
1              [1920/60000]        1.0210              69.2700             0.8700              30             
1              [1984/60000]        0.7482              69.2000             0.8663              31             
1              [2048/60000]        0.8423              72.6300             0.8295              32             
1              [2112/60000]        0.7352              72.3200             0.8235              33             
1              [2176/60000]        0.8549              71.3100             0.8326              34             
1              [2240/60000]        0.7563              72.4100             0.8177              35             
1              [2304/60000]        0.8337              71.9100             0.8170              36             
1              [2368/60000]        1.0024              72.0200             0.8199              37             
1              [2432/60000]        0.7355              72.5700             0.7913              38             
1              [2496/60000]        0.8291              71.9700             0.7989              39             
1              [2560/60000]        0.7069              73.9900             0.7655              40             
1              [2624/60000]        0.7632              71.8700             0.8011              41             
1              [2688/60000]        0.8592              73.8000             0.7822              42             
1              [2752/60000]        0.7912              73.5900             0.7833              43             
1              [2816/60000]        0.7748              74.5700             0.7588              44             
1              [2880/60000]        0.6974              74.2100             0.7553              45             
1              [2944/60000]        0.7333              74.7100             0.7489              46             
1              [3008/60000]        0.8220              74.2500             0.7492              47             
1              [3072/60000]        0.7657              73.2300             0.7611              48             
1              [3136/60000]        0.8077              73.7500             0.7494              49             
1              [3200/60000]        0.7960              75.3300             0.7355              50             
1              [3264/60000]        0.4086              72.8000             0.7739              51             
1              [3328/60000]        0.6857              73.3900             0.7549              52             
1              [3392/60000]        0.6927              74.8100             0.7235              53             
1              [3456/60000]        0.6072              73.7900             0.7437              54             
1              [3520/60000]        0.7649              73.9900             0.7417              55             
1              [3584/60000]        0.5981              74.3300             0.7421              56             
1              [3648/60000]        0.8989              74.4800             0.7317              57             
1              [3712/60000]        0.6328              74.1300             0.7374              58             
1              [3776/60000]        0.7489              74.1700             0.7304              59             
1              [3840/60000]        0.6204              72.9000             0.7791              60             
1              [3904/60000]        0.7100              75.6700             0.7030              61             
1              [3968/60000]        0.6395              75.1700             0.7105              62             
1              [4032/60000]        0.6792              73.1000             0.7408              63             
1              [4096/60000]        0.7645              73.8500             0.7473              64             
1              [4160/60000]        0.8054              75.4700             0.6949              65             
1              [4224/60000]        0.7006              74.9800             0.7118              66             
1              [4288/60000]        0.5903              75.1400             0.7096              67             
1              [4352/60000]        0.9222              75.1300             0.7134              68             
1              [4416/60000]        0.5503              73.9000             0.7401              69             
1              [4480/60000]        0.7310              76.6800             0.6859              70             
1              [4544/60000]        0.5409              75.6800             0.6926              71             
1              [4608/60000]        0.7150              76.4600             0.6827              72             
1              [4672/60000]        0.6318              74.8700             0.6944              73             
1              [4736/60000]        0.6748              74.3600             0.7240              74             
1              [4800/60000]        0.6716              75.5200             0.6997              75             
1              [4864/60000]        0.5554              75.6000             0.6891              76             
1              [4928/60000]        0.6816              74.2400             0.7260              77             
1              [4992/60000]        0.7891              75.3100             0.7018              78             
1              [5056/60000]        0.7219              74.2800             0.7065              79             
1              [5120/60000]        0.4532              73.0100             0.7315              80             
1              [5184/60000]        0.7623              75.7400             0.6710              81             
1              [5248/60000]        0.7025              75.8500             0.6862              82             
1              [5312/60000]        0.6109              72.8700             0.7358              83             
1              [5376/60000]        0.6432              75.7200             0.6925              84             
1              [5440/60000]        0.5306              74.9300             0.7083              85             
1              [5504/60000]        0.8273              75.7000             0.6972              86             
1              [5568/60000]        0.5620              73.9500             0.7015              87             
1              [5632/60000]        0.7255              76.2000             0.6904              88             
1              [5696/60000]        0.7331              76.6500             0.6718              89             
1              [5760/60000]        0.6986              74.6900             0.7173              90             
1              [5824/60000]        0.5665              76.1200             0.6766              91             
1              [5888/60000]        0.6884              76.3400             0.6835              92             
1              [5952/60000]        0.6870              76.2700             0.6802              93             
1              [6016/60000]        0.6402              75.7000             0.6722              94             
1              [6080/60000]        0.4536              75.4400             0.6684              95             
1              [6144/60000]        0.5592              76.4500             0.6495              96             
1              [6208/60000]        0.7529              75.8300             0.6663              97             
1              [6272/60000]        0.5740              76.2300             0.6667              98             
1              [6336/60000]        0.5326              76.1500             0.6556              99             
1              [6400/60000]        0.6037              76.1700             0.6647              100            
1              [6464/60000]        0.5294              75.2400             0.6778              101            
1              [6528/60000]        0.7300              77.8300             0.6263              102            
1              [6592/60000]        0.5783              75.6300             0.6725              103            
1              [6656/60000]        0.5782              77.2200             0.6402              104            
1              [6720/60000]        0.4171              76.7700             0.6560              105            
1              [6784/60000]        0.4677              75.5000             0.6639              106            
1              [6848/60000]        0.6381              77.2600             0.6333              107            
1              [6912/60000]        0.6581              77.6200             0.6475              108            
1              [6976/60000]        0.6391              75.9000             0.6647              109            
1              [7040/60000]        0.5259              77.3700             0.6314              110            
1              [7104/60000]        0.6620              75.5600             0.6696              111            
1              [7168/60000]        0.7878              76.6800             0.6514              112            
1              [7232/60000]        0.5549              76.8400             0.6494              113            
1              [7296/60000]        0.7155              76.8300             0.6491              114            
1              [7360/60000]        0.5293              75.8200             0.6694              115            
1              [7424/60000]        0.6193              76.8000             0.6404              116            
1              [7488/60000]        0.7082              77.6800             0.6344              117            
1              [7552/60000]        0.5809              76.6500             0.6406              118            
1              [7616/60000]        0.5634              77.2300             0.6329              119            
1              [7680/60000]        0.6478              77.1600             0.6297              120            
1              [7744/60000]        0.6170              76.8600             0.6391              121            
1              [7808/60000]        0.5169              77.5300             0.6255              122            
1              [7872/60000]        0.6864              76.8000             0.6394              123            
1              [7936/60000]        0.7434              77.4700             0.6380              124            
1              [8000/60000]        0.7048              77.6800             0.6356              125            
1              [8064/60000]        0.6094              76.6300             0.6450              126            
1              [8128/60000]        0.7539              72.5600             0.7118              127            
1              [8192/60000]        0.7031              77.2000             0.6541              128            
1              [8256/60000]        0.6911              77.6700             0.6270              129            
1              [8320/60000]        0.6913              76.4300             0.6508              130            
1              [8384/60000]        0.5494              78.0200             0.6096              131            
1              [8448/60000]        0.5238              75.1500             0.6603              132            
1              [8512/60000]        0.4739              76.4900             0.6366              133            
1              [8576/60000]        0.5119              75.7400             0.6589              134            
1              [8640/60000]        0.5806              78.1700             0.6137              135            
1              [8704/60000]        0.5958              76.8500             0.6417              136            
1              [8768/60000]        0.7633              74.1100             0.6973              137            
1              [8832/60000]        0.7289              77.2700             0.6403              138            
1              [8896/60000]        0.4449              76.9000             0.6262              139            
