Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3500              0
1              [64/60000]          2.3484              25.7400             2.1048              1              
1              [128/60000]         2.0606              34.2900             1.8810              2              
1              [192/60000]         1.8615              39.7400             1.7206              3              
1              [256/60000]         1.7515              52.5300             1.5892              4              
1              [320/60000]         1.6183              51.6200             1.4881              5              
1              [384/60000]         1.4664              56.5500             1.4417              6              
1              [448/60000]         1.3811              56.7700             1.3543              7              
1              [512/60000]         1.4224              56.6700             1.3428              8              
1              [576/60000]         1.2531              60.2300             1.2257              9              
1              [640/60000]         1.2953              64.3900             1.1669              10             
1              [704/60000]         1.2893              59.1000             1.1977              11             
1              [768/60000]         1.0817              58.9600             1.1524              12             
1              [832/60000]         1.2371              64.3200             1.1043              13             
1              [896/60000]         1.2150              70.3500             1.0354              14             
1              [960/60000]         0.8967              60.9500             1.0932              15             
1              [1024/60000]        1.0982              60.5400             1.0819              16             
1              [1088/60000]        1.0323              66.4600             1.0097              17             
1              [1152/60000]        1.1452              67.0200             1.0052              18             
1              [1216/60000]        0.9476              69.1800             0.9516              19             
1              [1280/60000]        1.1423              70.1100             0.9640              20             
1              [1344/60000]        0.8533              68.6000             0.9489              21             
1              [1408/60000]        0.9698              68.4700             0.9332              22             
1              [1472/60000]        0.8014              70.2600             0.9071              23             
1              [1536/60000]        0.9185              66.3600             0.9357              24             
1              [1600/60000]        0.8122              70.9800             0.8907              25             
1              [1664/60000]        1.0563              71.7000             0.8733              26             
1              [1728/60000]        0.8465              70.6800             0.8787              27             
1              [1792/60000]        0.8920              72.8900             0.8397              28             
1              [1856/60000]        0.7988              71.2400             0.8541              29             
1              [1920/60000]        0.7845              72.6100             0.8292              30             
1              [1984/60000]        0.8218              71.1800             0.8498              31             
1              [2048/60000]        0.9119              69.0400             0.8752              32             
1              [2112/60000]        0.9008              69.1800             0.8488              33             
1              [2176/60000]        0.7744              70.6500             0.8412              34             
1              [2240/60000]        0.7449              73.7200             0.7933              35             
1              [2304/60000]        0.7903              71.5600             0.8487              36             
1              [2368/60000]        0.8017              71.7100             0.8138              37             
1              [2432/60000]        0.9556              71.8900             0.8074              38             
1              [2496/60000]        0.6846              73.6700             0.7746              39             
1              [2560/60000]        0.7346              73.2800             0.7898              40             
1              [2624/60000]        0.8590              72.4800             0.7972              41             
1              [2688/60000]        0.7399              72.8200             0.7810              42             
1              [2752/60000]        0.6213              73.0200             0.7882              43             
1              [2816/60000]        0.9607              73.7500             0.7549              44             
1              [2880/60000]        0.7042              73.0300             0.7670              45             
1              [2944/60000]        0.6972              74.0200             0.7617              46             
1              [3008/60000]        0.7560              71.8600             0.7795              47             
1              [3072/60000]        0.8603              71.7500             0.7831              48             
1              [3136/60000]        0.7468              71.8200             0.7912              49             
1              [3200/60000]        0.7272              73.2300             0.7538              50             
1              [3264/60000]        0.9856              71.5800             0.7708              51             
1              [3328/60000]        0.7575              72.3900             0.7770              52             
1              [3392/60000]        0.7818              70.5100             0.8132              53             
1              [3456/60000]        0.7019              73.8700             0.7455              54             
