Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3826              0
1              [64/60000]          2.4331              28.6000             2.0962              1              
1              [128/60000]         2.0977              39.2100             1.8773              2              
1              [192/60000]         1.7869              38.0000             1.7080              3              
1              [256/60000]         1.5985              50.7400             1.5401              4              
1              [320/60000]         1.4681              52.8800             1.4640              5              
1              [384/60000]         1.4666              57.6100             1.3499              6              
1              [448/60000]         1.3761              55.1000             1.3219              7              
1              [512/60000]         1.3272              61.0000             1.2523              8              
1              [576/60000]         1.1737              61.3900             1.2159              9              
1              [640/60000]         1.2059              62.6000             1.1319              10             
1              [704/60000]         1.1292              65.7100             1.1062              11             
1              [768/60000]         1.0393              66.7600             1.0693              12             
1              [832/60000]         1.1285              62.8600             1.1098              13             
1              [896/60000]         1.0783              68.4500             1.0307              14             
1              [960/60000]         0.9558              62.5300             1.0879              15             
1              [1024/60000]        1.0230              65.5900             1.0348              16             
1              [1088/60000]        0.9786              67.1000             0.9885              17             
1              [1152/60000]        1.1909              67.6600             0.9727              18             
1              [1216/60000]        0.8988              68.5100             0.9483              19             
1              [1280/60000]        1.0111              66.5900             0.9718              20             
1              [1344/60000]        1.0701              66.5400             0.9412              21             
1              [1408/60000]        0.9287              65.9100             0.9648              22             
1              [1472/60000]        1.1104              67.6000             0.9146              23             
1              [1536/60000]        1.0934              69.4700             0.9245              24             
1              [1600/60000]        0.8527              71.4100             0.8964              25             
1              [1664/60000]        0.9997              68.7200             0.9085              26             
1              [1728/60000]        0.8999              72.7300             0.8550              27             
1              [1792/60000]        0.7883              70.5100             0.8671              28             
1              [1856/60000]        0.9811              69.3200             0.8685              29             
1              [1920/60000]        1.0374              66.4200             0.9152              30             
1              [1984/60000]        0.8686              70.1200             0.8530              31             
1              [2048/60000]        0.8763              69.3400             0.8804              32             
1              [2112/60000]        0.9936              67.5900             0.8915              33             
1              [2176/60000]        0.6707              69.6600             0.8410              34             
1              [2240/60000]        0.8785              70.2800             0.8435              35             
1              [2304/60000]        0.7341              69.6500             0.8583              36             
1              [2368/60000]        0.7376              73.3400             0.7868              37             
1              [2432/60000]        0.6514              70.6700             0.8422              38             
1              [2496/60000]        0.9358              71.9400             0.7968              39             
1              [2560/60000]        0.6740              73.3700             0.7824              40             
1              [2624/60000]        0.7936              72.7400             0.7820              41             
1              [2688/60000]        0.8154              71.2100             0.7973              42             
1              [2752/60000]        0.7787              71.8200             0.7920              43             
1              [2816/60000]        0.7627              72.1800             0.8146              44             
1              [2880/60000]        0.8237              68.0200             0.8599              45             
1              [2944/60000]        1.0910              73.0100             0.7662              46             
1              [3008/60000]        0.8259              74.1000             0.7511              47             
1              [3072/60000]        0.6654              73.1300             0.7615              48             
1              [3136/60000]        0.7824              75.6800             0.7354              49             
1              [3200/60000]        0.5464              75.5400             0.7344              50             
1              [3264/60000]        0.6141              72.4900             0.7809              51             
1              [3328/60000]        0.7272              74.7200             0.7485              52             
1              [3392/60000]        0.5494              72.8500             0.7653              53             
1              [3456/60000]        0.7264              74.2100             0.7359              54             
1              [3520/60000]        0.7416              75.3300             0.7125              55             
1              [3584/60000]        0.6663              74.4400             0.7385              56             
1              [3648/60000]        0.5679              74.5600             0.7243              57             
1              [3712/60000]        0.5862              75.3100             0.7194              58             
1              [3776/60000]        0.4812              73.6100             0.7352              59             
1              [3840/60000]        0.9083              73.4400             0.7439              60             
1              [3904/60000]        0.7015              74.5500             0.7168              61             
1              [3968/60000]        0.6435              75.4500             0.7206              62             
1              [4032/60000]        0.7249              74.6200             0.7111              63             
1              [4096/60000]        0.7574              74.1200             0.7135              64             
1              [4160/60000]        0.8306              73.7900             0.7259              65             
1              [4224/60000]        0.5659              75.2500             0.7007              66             
1              [4288/60000]        0.7616              72.3100             0.7473              67             
1              [4352/60000]        0.5946              74.4800             0.7109              68             
1              [4416/60000]        0.4035              75.4700             0.6885              69             
1              [4480/60000]        0.7771              76.1200             0.6844              70             
1              [4544/60000]        0.7050              76.4500             0.6817              71             
1              [4608/60000]        0.5806              74.3700             0.7204              72             
1              [4672/60000]        0.7848              76.8500             0.6689              73             
1              [4736/60000]        0.7450              74.9700             0.6958              74             
1              [4800/60000]        0.4661              75.1800             0.6949              75             
1              [4864/60000]        0.6597              76.0200             0.6755              76             
1              [4928/60000]        0.7577              75.0400             0.6952              77             
1              [4992/60000]        0.6947              76.8300             0.6680              78             
1              [5056/60000]        0.5744              76.6900             0.6820              79             
1              [5120/60000]        0.6190              75.4400             0.6814              80             
1              [5184/60000]        0.7202              75.8500             0.6807              81             
1              [5248/60000]        0.7179              75.7700             0.6882              82             
1              [5312/60000]        0.6389              77.1200             0.6554              83             
1              [5376/60000]        0.8380              76.7300             0.6678              84             
1              [5440/60000]        0.5822              75.2300             0.7001              85             
1              [5504/60000]        0.6377              76.6300             0.6612              86             
1              [5568/60000]        0.5937              76.6800             0.6580              87             
1              [5632/60000]        0.7637              76.4800             0.6660              88             
1              [5696/60000]        0.7377              76.6800             0.6677              89             
1              [5760/60000]        0.7126              74.6300             0.6976              90             
1              [5824/60000]        0.6181              76.0300             0.6634              91             
1              [5888/60000]        0.5521              78.0500             0.6334              92             
1              [5952/60000]        0.5698              76.8900             0.6610              93             
1              [6016/60000]        0.5876              75.9100             0.6678              94             
1              [6080/60000]        0.7065              76.1300             0.6730              95             
1              [6144/60000]        0.6384              74.3300             0.7036              96             
1              [6208/60000]        0.5719              75.6300             0.6674              97             
1              [6272/60000]        0.9548              76.8200             0.6502              98             
1              [6336/60000]        0.5850              77.0800             0.6448              99             
1              [6400/60000]        0.6537              70.1100             0.7480              100            
1              [6464/60000]        0.6219              76.3400             0.6682              101            
1              [6528/60000]        0.7764              76.9600             0.6495              102            
1              [6592/60000]        0.4600              77.3900             0.6319              103            
1              [6656/60000]        0.5414              76.1700             0.6518              104            
1              [6720/60000]        0.4704              77.0600             0.6372              105            
1              [6784/60000]        0.5299              75.7400             0.6591              106            
1              [6848/60000]        0.7350              76.5400             0.6643              107            
1              [6912/60000]        0.6375              74.7300             0.6856              108            
1              [6976/60000]        0.9173              75.4100             0.6816              109            
1              [7040/60000]        0.6632              77.2100             0.6522              110            
1              [7104/60000]        0.6880              76.1200             0.6621              111            
1              [7168/60000]        0.7486              76.1700             0.6380              112            
1              [7232/60000]        0.4662              77.4800             0.6319              113            
1              [7296/60000]        0.7073              76.6900             0.6480              114            
1              [7360/60000]        0.5508              77.6900             0.6301              115            
1              [7424/60000]        0.8201              77.3500             0.6403              116            
1              [7488/60000]        0.6161              75.2600             0.6574              117            
1              [7552/60000]        0.5792              76.8700             0.6378              118            
1              [7616/60000]        0.5425              78.1100             0.6207              119            
1              [7680/60000]        0.5407              78.3600             0.6108              120            
1              [7744/60000]        0.5648              77.0600             0.6387              121            
1              [7808/60000]        0.5744              77.8500             0.6173              122            
1              [7872/60000]        0.7389              76.5400             0.6433              123            
1              [7936/60000]        0.7103              75.8400             0.6710              124            
1              [8000/60000]        0.5297              76.4600             0.6413              125            
1              [8064/60000]        0.5730              77.1700             0.6287              126            
1              [8128/60000]        0.5976              78.4400             0.6130              127            
1              [8192/60000]        0.6058              77.6000             0.6358              128            
1              [8256/60000]        0.7660              76.8200             0.6312              129            
1              [8320/60000]        0.5617              76.4600             0.6411              130            
1              [8384/60000]        0.4980              74.7100             0.7074              131            
1              [8448/60000]        0.8706              78.6400             0.6147              132            
1              [8512/60000]        0.4406              78.2300             0.6241              133            
1              [8576/60000]        0.6989              78.3800             0.6113              134            
1              [8640/60000]        0.5555              75.2600             0.6839              135            
1              [8704/60000]        0.9750              77.5900             0.6248              136            
1              [8768/60000]        0.5419              77.9200             0.6229              137            
1              [8832/60000]        0.5019              78.2200             0.6089              138            
1              [8896/60000]        0.4830              75.0600             0.6863              139            
1              [8960/60000]        0.6871              77.8600             0.6315              140            
1              [9024/60000]        0.3986              76.6800             0.6411              141            
1              [9088/60000]        0.6319              78.0000             0.6180              142            
1              [9152/60000]        0.7222              77.7900             0.6125              143            
1              [9216/60000]        0.5559              75.7400             0.6648              144            
1              [9280/60000]        0.7629              77.2900             0.6256              145            
1              [9344/60000]        0.8897              78.0500             0.6097              146            
1              [9408/60000]        0.4788              78.0900             0.6128              147            
1              [9472/60000]        0.6287              78.4900             0.5968              148            
1              [9536/60000]        0.5085              75.6800             0.6414              149            
1              [9600/60000]        0.5339              78.8000             0.5951              150            
1              [9664/60000]        0.5034              77.4400             0.6212              151            
1              [9728/60000]        0.4821              77.3400             0.6238              152            
1              [9792/60000]        0.7236              77.9000             0.6139              153            
1              [9856/60000]        0.4812              76.9500             0.6286              154            
1              [9920/60000]        0.5664              78.6300             0.5983              155            
1              [9984/60000]        0.4913              77.2700             0.6324              156            
1              [10048/60000]       0.5928              77.6000             0.6372              157            
1              [10112/60000]       0.7915              78.0600             0.6223              158            
1              [10176/60000]       0.8125              78.0000             0.6130              159            
1              [10240/60000]       0.6106              78.1300             0.6168              160            
1              [10304/60000]       0.6939              78.3400             0.6042              161            
1              [10368/60000]       0.5503              77.8800             0.6085              162            
1              [10432/60000]       0.4054              77.2300             0.6376              163            
1              [10496/60000]       0.7308              78.4300             0.5932              164            
1              [10560/60000]       0.4616              78.5100             0.5923              165            
1              [10624/60000]       0.4241              78.5600             0.5943              166            
1              [10688/60000]       0.5166              77.9800             0.6195              167            
1              [10752/60000]       0.4752              78.3600             0.6138              168            
1              [10816/60000]       0.5067              76.9400             0.6302              169            
1              [10880/60000]       0.6938              77.1900             0.6393              170            
1              [10944/60000]       0.4269              77.7400             0.6306              171            
1              [11008/60000]       0.6227              77.5500             0.6217              172            
1              [11072/60000]       0.5025              77.7700             0.6154              173            
1              [11136/60000]       0.6510              78.3200             0.6038              174            
1              [11200/60000]       0.5116              76.6900             0.6379              175            
1              [11264/60000]       0.6306              76.7300             0.6409              176            
1              [11328/60000]       0.6997              78.6800             0.5963              177            
1              [11392/60000]       0.3973              78.7800             0.5822              178            
1              [11456/60000]       0.4052              78.2500             0.5962              179            
1              [11520/60000]       0.5760              76.5300             0.6382              180            
1              [11584/60000]       0.6697              77.5000             0.6164              181            
1              [11648/60000]       0.6202              78.2300             0.6187              182            
