Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3687              0
1              [64/60000]          2.2666              24.4500             2.1523              1              
1              [128/60000]         2.0771              31.6400             1.9656              2              
1              [192/60000]         1.8845              47.9700             1.6957              3              
1              [256/60000]         1.6788              44.1400             1.6167              4              
1              [320/60000]         1.5933              53.8100             1.4393              5              
1              [384/60000]         1.5127              55.3100             1.4232              6              
1              [448/60000]         1.4414              54.8000             1.3328              7              
1              [512/60000]         1.3485              60.9600             1.2458              8              
1              [576/60000]         1.1364              57.8600             1.2504              9              
1              [640/60000]         1.4014              63.9700             1.1653              10             
1              [704/60000]         1.0086              65.2900             1.1405              11             
1              [768/60000]         1.1986              59.7100             1.1452              12             
1              [832/60000]         1.1465              63.7600             1.0768              13             
1              [896/60000]         1.0941              55.9000             1.1611              14             
1              [960/60000]         0.9857              63.1700             1.0427              15             
1              [1024/60000]        1.1335              68.4800             1.0041              16             
1              [1088/60000]        1.1022              62.9500             1.0362              17             
1              [1152/60000]        1.0088              62.2800             1.0667              18             
1              [1216/60000]        1.0591              66.7500             0.9956              19             
1              [1280/60000]        1.0980              66.6900             1.0021              20             
1              [1344/60000]        0.9998              70.6200             0.9204              21             
1              [1408/60000]        0.9626              64.1400             0.9808              22             
1              [1472/60000]        0.9804              67.9400             0.9592              23             
1              [1536/60000]        0.9485              70.9300             0.8919              24             
1              [1600/60000]        0.8722              69.3100             0.9299              25             
1              [1664/60000]        0.7459              69.5700             0.8983              26             
1              [1728/60000]        0.7709              68.2400             0.9114              27             
1              [1792/60000]        1.0828              66.8000             0.9196              28             
1              [1856/60000]        1.0514              68.8600             0.8840              29             
1              [1920/60000]        0.7553              68.9500             0.8977              30             
1              [1984/60000]        1.0069              70.8800             0.8468              31             
1              [2048/60000]        0.8558              70.4300             0.8722              32             
1              [2112/60000]        0.8654              71.8500             0.8277              33             
1              [2176/60000]        0.7452              70.7500             0.8371              34             
1              [2240/60000]        0.8324              72.5100             0.8034              35             
1              [2304/60000]        0.6289              71.2900             0.8129              36             
1              [2368/60000]        0.8374              72.2700             0.8160              37             
1              [2432/60000]        0.7744              73.6700             0.7898              38             
1              [2496/60000]        0.8403              73.8200             0.7728              39             
1              [2560/60000]        0.8071              74.1400             0.7696              40             
1              [2624/60000]        0.6063              74.6900             0.7754              41             
1              [2688/60000]        0.6491              72.3400             0.7928              42             
1              [2752/60000]        0.7003              73.5600             0.7685              43             
1              [2816/60000]        0.9174              70.3000             0.8076              44             
1              [2880/60000]        0.6333              72.6400             0.7670              45             
1              [2944/60000]        0.6893              73.5800             0.7587              46             
1              [3008/60000]        0.7606              71.8400             0.7876              47             
1              [3072/60000]        0.7523              73.0500             0.7668              48             
1              [3136/60000]        0.6644              74.5000             0.7489              49             
1              [3200/60000]        0.7921              72.8000             0.7621              50             
1              [3264/60000]        0.6713              73.4700             0.7643              51             
