Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4204              0
1              [64/60000]          2.4241              19.2800             2.0993              1              
1              [128/60000]         2.1291              38.4400             1.8548              2              
1              [192/60000]         1.8941              34.2600             1.7534              3              
1              [256/60000]         1.8923              43.3300             1.6171              4              
1              [320/60000]         1.6398              56.1800             1.5102              5              
1              [384/60000]         1.4178              45.0700             1.4263              6              
1              [448/60000]         1.4423              54.0100             1.3615              7              
1              [512/60000]         1.4592              64.3900             1.2598              8              
1              [576/60000]         1.3038              64.7200             1.1933              9              
1              [640/60000]         1.1641              63.1100             1.1957              10             
1              [704/60000]         1.1804              67.7100             1.1042              11             
1              [768/60000]         1.2262              63.4800             1.1349              12             
1              [832/60000]         1.0197              67.0800             1.0731              13             
1              [896/60000]         1.1046              63.5300             1.0835              14             
1              [960/60000]         1.1256              61.2500             1.1083              15             
1              [1024/60000]        1.0853              66.3100             1.0281              16             
1              [1088/60000]        0.9721              67.0600             0.9855              17             
1              [1152/60000]        0.9700              65.6900             0.9994              18             
1              [1216/60000]        1.0717              68.6800             0.9714              19             
1              [1280/60000]        0.9162              64.6300             0.9928              20             
1              [1344/60000]        1.2757              67.7700             0.9649              21             
1              [1408/60000]        0.8041              68.0000             0.9355              22             
1              [1472/60000]        0.7730              70.7900             0.8863              23             
1              [1536/60000]        0.7406              71.2200             0.8821              24             
1              [1600/60000]        0.9108              56.8800             1.0580              25             
1              [1664/60000]        1.1341              69.7400             0.8875              26             
1              [1728/60000]        0.7318              71.4300             0.8678              27             
1              [1792/60000]        0.9316              66.7700             0.9226              28             
1              [1856/60000]        0.8953              67.8400             0.8789              29             
1              [1920/60000]        0.9225              70.1800             0.8608              30             
1              [1984/60000]        0.7765              69.1600             0.8604              31             
1              [2048/60000]        0.8552              70.8100             0.8657              32             
1              [2112/60000]        0.6643              69.7700             0.8670              33             
1              [2176/60000]        0.6704              71.0600             0.8364              34             
1              [2240/60000]        0.9103              68.8200             0.8423              35             
1              [2304/60000]        0.8429              66.0800             0.8871              36             
1              [2368/60000]        0.8244              68.3300             0.8617              37             
1              [2432/60000]        0.5852              72.2100             0.7969              38             
1              [2496/60000]        0.8964              71.5200             0.7950              39             
1              [2560/60000]        0.8478              72.0800             0.7915              40             
1              [2624/60000]        1.0319              70.7800             0.8312              41             
1              [2688/60000]        0.4956              71.4600             0.8232              42             
1              [2752/60000]        0.8407              69.5600             0.8243              43             
1              [2816/60000]        0.8908              71.0100             0.8030              44             
1              [2880/60000]        0.7719              72.7500             0.7904              45             
1              [2944/60000]        0.6879              73.4200             0.7596              46             
1              [3008/60000]        0.7031              72.4100             0.7795              47             
1              [3072/60000]        0.7822              73.5000             0.7633              48             
1              [3136/60000]        0.6890              71.7800             0.7769              49             
1              [3200/60000]        0.8184              72.1200             0.7919              50             
1              [3264/60000]        0.9871              71.6500             0.7873              51             
1              [3328/60000]        0.7900              73.0900             0.7389              52             
1              [3392/60000]        0.7935              74.2000             0.7296              53             
1              [3456/60000]        0.7328              73.0700             0.7668              54             
1              [3520/60000]        0.8281              73.5900             0.7225              55             
1              [3584/60000]        0.6302              73.8400             0.7396              56             
1              [3648/60000]        0.7651              73.1100             0.7419              57             
1              [3712/60000]        0.6844              75.4100             0.7014              58             
1              [3776/60000]        0.6524              73.7200             0.7545              59             
