Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4057              0
1              [64/60000]          2.4561              21.5800             2.1225              1              
1              [128/60000]         2.1470              36.2600             1.8777              2              
1              [192/60000]         1.9048              39.9200             1.7587              3              
1              [256/60000]         1.7415              52.6000             1.6302              4              
1              [320/60000]         1.6173              42.4900             1.5553              5              
1              [384/60000]         1.6102              60.1200             1.4073              6              
1              [448/60000]         1.3969              63.9900             1.3313              7              
1              [512/60000]         1.3361              58.1300             1.3323              8              
1              [576/60000]         1.4031              63.5100             1.2207              9              
1              [640/60000]         1.2321              65.0600             1.1994              10             
1              [704/60000]         1.1709              63.2700             1.1470              11             
1              [768/60000]         1.1736              65.9900             1.1331              12             
1              [832/60000]         1.0760              62.7400             1.1150              13             
1              [896/60000]         1.0994              65.4600             1.0639              14             
1              [960/60000]         0.9859              63.2300             1.0750              15             
1              [1024/60000]        1.1421              68.2900             1.0219              16             
1              [1088/60000]        0.9954              64.2900             1.0551              17             
1              [1152/60000]        0.8983              64.4800             1.0093              18             
1              [1216/60000]        0.9879              61.9300             1.0458              19             
1              [1280/60000]        1.0667              67.9900             0.9847              20             
1              [1344/60000]        1.0615              70.2700             0.9257              21             
1              [1408/60000]        0.9879              70.0300             0.9147              22             
1              [1472/60000]        0.9597              69.9400             0.9328              23             
1              [1536/60000]        0.8811              69.6700             0.9214              24             
1              [1600/60000]        0.8791              72.0700             0.8909              25             
1              [1664/60000]        0.8153              69.5600             0.9032              26             
1              [1728/60000]        0.8997              71.7000             0.8607              27             
1              [1792/60000]        0.9462              69.7700             0.8678              28             
1              [1856/60000]        1.0445              66.1500             0.9159              29             
1              [1920/60000]        0.7734              66.9100             0.9112              30             
1              [1984/60000]        0.8555              73.6500             0.8154              31             
1              [2048/60000]        0.6803              72.8200             0.8238              32             
1              [2112/60000]        0.7703              67.8000             0.8859              33             
1              [2176/60000]        0.9389              70.0500             0.8690              34             
1              [2240/60000]        0.8188              68.8000             0.8537              35             
1              [2304/60000]        0.9167              74.2200             0.7899              36             
1              [2368/60000]        0.7843              72.6700             0.8098              37             
1              [2432/60000]        0.6358              70.1100             0.8171              38             
1              [2496/60000]        0.8009              73.2500             0.7813              39             
1              [2560/60000]        0.5415              70.3700             0.8014              40             
1              [2624/60000]        0.7481              72.5400             0.7831              41             
1              [2688/60000]        0.8672              72.5500             0.7835              42             
1              [2752/60000]        0.8395              70.8700             0.8061              43             
1              [2816/60000]        0.6252              73.9600             0.7636              44             
1              [2880/60000]        0.7235              74.0900             0.7637              45             
1              [2944/60000]        0.7058              73.1300             0.7628              46             
1              [3008/60000]        0.6187              71.7500             0.7842              47             
1              [3072/60000]        0.8695              71.0500             0.8135              48             
1              [3136/60000]        0.7339              72.4100             0.7631              49             
1              [3200/60000]        0.6214              74.1100             0.7454              50             
1              [3264/60000]        0.7521              73.0800             0.7589              51             
1              [3328/60000]        0.6265              73.0500             0.7525              52             
1              [3392/60000]        0.6430              74.3900             0.7414              53             
1              [3456/60000]        0.6282              70.2500             0.7728              54             
1              [3520/60000]        0.6837              71.7600             0.7492              55             
1              [3584/60000]        0.8607              75.1300             0.7171              56             
1              [3648/60000]        0.6755              72.0900             0.7881              57             
1              [3712/60000]        0.5361              73.9300             0.7380              58             
1              [3776/60000]        0.8616              73.0100             0.7498              59             
1              [3840/60000]        0.6792              75.7700             0.7041              60             
1              [3904/60000]        0.7676              73.5500             0.7337              61             
1              [3968/60000]        0.5808              73.5600             0.7516              62             
1              [4032/60000]        0.8521              70.8600             0.7565              63             
1              [4096/60000]        0.8479              73.5600             0.7788              64             
1              [4160/60000]        0.6910              73.7000             0.7569              65             
1              [4224/60000]        0.6530              74.1100             0.7276              66             
1              [4288/60000]        0.7319              73.5200             0.7437              67             
1              [4352/60000]        0.5825              74.5100             0.7239              68             
1              [4416/60000]        0.5404              74.0600             0.7274              69             
1              [4480/60000]        0.6293              75.9000             0.6882              70             
1              [4544/60000]        0.6404              74.0100             0.7282              71             
1              [4608/60000]        0.9369              74.5600             0.7335              72             
1              [4672/60000]        0.6046              75.5000             0.7014              73             
1              [4736/60000]        0.5738              73.5800             0.7325              74             
1              [4800/60000]        0.6597              73.7700             0.7256              75             
1              [4864/60000]        0.7323              75.0600             0.7068              76             
1              [4928/60000]        0.6482              75.2200             0.7067              77             
1              [4992/60000]        0.6378              76.2900             0.6944              78             
1              [5056/60000]        0.6163              74.9900             0.7081              79             
1              [5120/60000]        0.6576              75.2700             0.6971              80             
1              [5184/60000]        0.6890              76.4700             0.6788              81             
1              [5248/60000]        0.7944              75.9800             0.6801              82             
1              [5312/60000]        0.7940              76.2000             0.6698              83             
1              [5376/60000]        0.7699              75.7400             0.6800              84             
1              [5440/60000]        0.5543              75.4000             0.6915              85             
1              [5504/60000]        0.5396              75.1200             0.6905              86             
1              [5568/60000]        0.7442              73.2000             0.7259              87             
1              [5632/60000]        0.7154              73.6800             0.7156              88             
1              [5696/60000]        0.6687              76.3000             0.6793              89             
1              [5760/60000]        0.6280              75.0700             0.6863              90             
1              [5824/60000]        0.7183              76.6700             0.6623              91             
1              [5888/60000]        0.7592              77.3600             0.6534              92             
1              [5952/60000]        0.5861              76.8600             0.6585              93             
1              [6016/60000]        0.7897              72.8600             0.7103              94             
1              [6080/60000]        0.6452              77.6500             0.6496              95             
1              [6144/60000]        0.6053              74.9500             0.6874              96             
1              [6208/60000]        0.7223              76.2600             0.6704              97             
1              [6272/60000]        0.6685              75.8200             0.6764              98             
1              [6336/60000]        0.7259              73.2500             0.7176              99             
1              [6400/60000]        0.7641              77.4300             0.6390              100            
1              [6464/60000]        0.7026              76.1000             0.6893              101            
1              [6528/60000]        0.7485              76.2100             0.6770              102            
1              [6592/60000]        0.7341              76.9000             0.6502              103            
1              [6656/60000]        0.5602              76.3800             0.6532              104            
1              [6720/60000]        0.4885              76.7600             0.6419              105            
1              [6784/60000]        0.5203              76.1900             0.6547              106            
1              [6848/60000]        0.6418              76.3600             0.6513              107            
1              [6912/60000]        0.6419              76.6900             0.6601              108            
1              [6976/60000]        0.6326              77.4300             0.6550              109            
1              [7040/60000]        0.6479              76.1900             0.6629              110            
1              [7104/60000]        0.6817              77.5200             0.6452              111            
1              [7168/60000]        0.6149              77.5400             0.6296              112            
1              [7232/60000]        0.6148              76.7400             0.6544              113            
1              [7296/60000]        0.6034              76.7000             0.6484              114            
1              [7360/60000]        0.6383              74.4900             0.6855              115            
1              [7424/60000]        0.8227              78.1800             0.6179              116            
1              [7488/60000]        0.5796              75.8800             0.6629              117            
1              [7552/60000]        0.6524              76.6500             0.6479              118            
1              [7616/60000]        0.5694              77.9700             0.6292              119            
1              [7680/60000]        0.5960              76.5100             0.6587              120            
1              [7744/60000]        0.3679              76.0900             0.6764              121            
1              [7808/60000]        0.5555              74.8800             0.6853              122            
1              [7872/60000]        0.6789              73.2600             0.6978              123            
1              [7936/60000]        0.8001              76.5100             0.6371              124            
1              [8000/60000]        0.6512              77.0900             0.6379              125            
1              [8064/60000]        0.6206              76.0900             0.6515              126            
1              [8128/60000]        0.9103              76.6100             0.6506              127            
1              [8192/60000]        0.6209              77.9800             0.6237              128            
1              [8256/60000]        0.8440              73.1800             0.7249              129            
1              [8320/60000]        0.8639              77.9000             0.6227              130            
1              [8384/60000]        0.6731              75.0500             0.6633              131            
1              [8448/60000]        0.5793              78.2500             0.6098              132            
1              [8512/60000]        0.4226              78.3200             0.6129              133            
1              [8576/60000]        0.6140              77.0100             0.6445              134            
1              [8640/60000]        0.5790              78.3600             0.6131              135            
1              [8704/60000]        0.4897              78.2600             0.6204              136            
1              [8768/60000]        0.6548              78.2200             0.6206              137            
1              [8832/60000]        0.6523              77.4800             0.6449              138            
1              [8896/60000]        0.7483              72.7900             0.7160              139            
