Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10304/60000]       0.5659              76.5600             0.6411              161            
1              [10368/60000]       0.7209              74.7900             0.6679              162            
1              [10432/60000]       0.8349              79.5000             0.5742              163            
1              [10496/60000]       0.5734              77.9800             0.6161              164            
1              [10560/60000]       0.7800              77.5000             0.6052              165            
1              [10624/60000]       0.5002              78.8500             0.5857              166            
1              [10688/60000]       0.5399              78.7200             0.5867              167            
1              [10752/60000]       0.5553              78.0600             0.6045              168            
1              [10816/60000]       0.5227              77.3600             0.6144              169            
1              [10880/60000]       0.4239              77.7300             0.6154              170            
1              [10944/60000]       0.5328              79.1000             0.5896              171            
1              [11008/60000]       0.5939              77.1100             0.6195              172            
1              [11072/60000]       0.6976              79.1000             0.5934              173            
1              [11136/60000]       0.5246              79.2000             0.5967              174            
1              [11200/60000]       0.5946              78.1600             0.6107              175            
1              [11264/60000]       0.5856              77.2500             0.6289              176            
1              [11328/60000]       0.4287              79.4000             0.5915              177            
1              [11392/60000]       0.5089              77.8500             0.6088              178            
1              [11456/60000]       0.5029              79.0600             0.5877              179            
