Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3475              0
1              [64/60000]          2.3235              25.9300             2.1183              1              
1              [128/60000]         2.1309              31.0700             1.8868              2              
1              [192/60000]         1.9253              43.7200             1.7203              3              
1              [256/60000]         1.7241              47.8200             1.6032              4              
1              [320/60000]         1.5727              52.8700             1.4828              5              
1              [384/60000]         1.3733              56.9900             1.4611              6              
1              [448/60000]         1.5274              49.0400             1.4028              7              
1              [512/60000]         1.4773              55.6800             1.2950              8              
1              [576/60000]         1.2037              61.9500             1.2176              9              
1              [640/60000]         1.1143              63.7100             1.1700              10             
1              [704/60000]         1.1837              65.8200             1.1148              11             
1              [768/60000]         1.1851              60.2100             1.1503              12             
1              [832/60000]         1.1793              61.7100             1.1169              13             
1              [896/60000]         1.1022              66.5500             1.0621              14             
1              [960/60000]         1.1591              67.2200             1.0446              15             
1              [1024/60000]        0.8885              65.6700             1.0178              16             
1              [1088/60000]        0.8796              69.2300             0.9867              17             
1              [1152/60000]        1.1221              68.8400             0.9797              18             
1              [1216/60000]        1.0544              65.6400             0.9854              19             
1              [1280/60000]        0.8700              67.0700             0.9721              20             
1              [1344/60000]        0.9012              64.7500             1.0075              21             
1              [1408/60000]        1.0349              68.4600             0.9603              22             
1              [1472/60000]        0.8270              70.0900             0.9067              23             
1              [1536/60000]        1.0509              71.0600             0.9356              24             
1              [1600/60000]        0.8863              70.6200             0.8803              25             
1              [1664/60000]        0.9489              68.6800             0.9044              26             
1              [1728/60000]        0.8374              68.0400             0.9157              27             
1              [1792/60000]        1.0500              69.1800             0.8739              28             
1              [1856/60000]        0.6959              68.4300             0.9006              29             
1              [1920/60000]        0.7949              70.7100             0.8475              30             
1              [1984/60000]        1.0819              69.8700             0.8628              31             
1              [2048/60000]        0.7668              72.3000             0.8272              32             
1              [2112/60000]        0.8528              68.2200             0.8826              33             
1              [2176/60000]        0.8285              70.4800             0.8383              34             
1              [2240/60000]        0.8835              71.7700             0.8179              35             
1              [2304/60000]        0.7766              70.7900             0.8278              36             
1              [2368/60000]        0.9132              70.1900             0.8229              37             
1              [2432/60000]        0.8324              67.5700             0.8962              38             
1              [2496/60000]        0.8394              71.7000             0.8069              39             
1              [2560/60000]        0.7881              71.4000             0.8182              40             
1              [2624/60000]        0.6854              72.1500             0.7959              41             
1              [2688/60000]        0.9691              71.8200             0.8016              42             
1              [2752/60000]        0.7979              73.0600             0.7679              43             
1              [2816/60000]        0.7133              74.6700             0.7552              44             
1              [2880/60000]        0.7656              71.7100             0.7926              45             
1              [2944/60000]        0.8629              73.1500             0.7560              46             
1              [3008/60000]        0.8656              72.2800             0.7792              47             
1              [3072/60000]        0.6837              69.9100             0.8391              48             
1              [3136/60000]        0.7792              74.1500             0.7556              49             
1              [3200/60000]        0.7949              75.2100             0.7341              50             
1              [3264/60000]        0.7027              72.1200             0.7654              51             
1              [3328/60000]        0.6450              74.0100             0.7384              52             
1              [3392/60000]        0.7046              72.2500             0.7640              53             
1              [3456/60000]        0.6697              74.8200             0.7435              54             
1              [3520/60000]        0.7729              74.2700             0.7373              55             
1              [3584/60000]        0.6112              74.1200             0.7224              56             
1              [3648/60000]        0.6851              75.2500             0.7136              57             
1              [3712/60000]        0.6235              74.9200             0.7103              58             
1              [3776/60000]        0.7067              74.1300             0.7102              59             
1              [3840/60000]        0.5717              74.6400             0.7246              60             
1              [3904/60000]        0.6166              74.7200             0.7195              61             
1              [3968/60000]        0.7335              73.8400             0.7267              62             
1              [4032/60000]        0.7320              75.6800             0.7027              63             
1              [4096/60000]        0.5140              72.8300             0.7384              64             
1              [4160/60000]        0.7591              74.7600             0.7107              65             
1              [4224/60000]        0.7242              73.4500             0.7440              66             
1              [4288/60000]        0.8771              75.2600             0.6898              67             
1              [4352/60000]        0.7614              73.4400             0.7298              68             
1              [4416/60000]        0.7089              74.8200             0.7012              69             
1              [4480/60000]        0.8290              74.3800             0.7168              70             
1              [4544/60000]        0.6630              75.8000             0.6894              71             
1              [4608/60000]        0.5749              75.6300             0.6883              72             
1              [4672/60000]        0.6624              73.9500             0.7155              73             
1              [4736/60000]        0.8512              76.9100             0.6707              74             
1              [4800/60000]        0.6361              74.7900             0.6970              75             
1              [4864/60000]        0.6784              74.8900             0.7154              76             
1              [4928/60000]        0.6651              76.2300             0.6878              77             
1              [4992/60000]        0.6501              75.3700             0.7050              78             
1              [5056/60000]        0.4870              74.6000             0.7097              79             
1              [5120/60000]        0.8769              75.7800             0.6833              80             
1              [5184/60000]        0.5187              76.0800             0.6823              81             
1              [5248/60000]        0.6976              75.9500             0.6838              82             
1              [5312/60000]        0.7005              72.9800             0.7222              83             
1              [5376/60000]        0.8405              75.7200             0.6822              84             
1              [5440/60000]        0.7192              76.4500             0.6658              85             
1              [5504/60000]        0.4802              75.8100             0.6734              86             
1              [5568/60000]        0.6851              74.1400             0.7190              87             
1              [5632/60000]        0.7632              76.2200             0.6724              88             
1              [5696/60000]        0.7349              75.1000             0.6954              89             
1              [5760/60000]        0.9481              74.3300             0.6943              90             
1              [5824/60000]        0.5464              75.4300             0.6763              91             
1              [5888/60000]        0.8875              71.9200             0.7651              92             
1              [5952/60000]        0.5877              76.9500             0.6604              93             
1              [6016/60000]        0.6564              75.9100             0.6708              94             
1              [6080/60000]        0.6296              75.7400             0.6756              95             
1              [6144/60000]        0.5896              75.5500             0.6760              96             
1              [6208/60000]        0.5582              76.4500             0.6650              97             
1              [6272/60000]        0.7433              76.1100             0.6754              98             
1              [6336/60000]        0.5377              75.8400             0.6570              99             
1              [6400/60000]        0.5450              75.4800             0.6818              100            
1              [6464/60000]        0.6247              76.2800             0.6574              101            
1              [6528/60000]        0.7858              74.5100             0.6987              102            
1              [6592/60000]        0.7716              77.7500             0.6408              103            
1              [6656/60000]        0.6525              77.5800             0.6520              104            
1              [6720/60000]        0.5297              76.7300             0.6675              105            
1              [6784/60000]        0.5702              75.2400             0.6812              106            
1              [6848/60000]        0.6249              75.8700             0.6523              107            
1              [6912/60000]        0.5886              77.5900             0.6402              108            
1              [6976/60000]        0.5689              77.1300             0.6415              109            
1              [7040/60000]        0.6674              77.4600             0.6464              110            
1              [7104/60000]        0.6108              77.6000             0.6430              111            
1              [7168/60000]        0.4229              76.8500             0.6521              112            
1              [7232/60000]        0.5074              78.4700             0.6270              113            
1              [7296/60000]        0.6673              73.6900             0.6834              114            
1              [7360/60000]        0.5152              75.8900             0.6611              115            
1              [7424/60000]        0.5105              76.1600             0.6521              116            
1              [7488/60000]        0.6716              77.2600             0.6369              117            
1              [7552/60000]        0.5956              77.1200             0.6469              118            
1              [7616/60000]        0.6325              76.2800             0.6666              119            
1              [7680/60000]        0.6311              77.0500             0.6299              120            
1              [7744/60000]        0.6399              75.8200             0.6633              121            
1              [7808/60000]        0.6837              76.0600             0.6590              122            
1              [7872/60000]        0.5318              77.0700             0.6478              123            
1              [7936/60000]        0.5967              75.8100             0.6551              124            
1              [8000/60000]        0.8074              78.1200             0.6134              125            
1              [8064/60000]        0.6035              77.7900             0.6273              126            
1              [8128/60000]        0.6764              76.3900             0.6715              127            
1              [8192/60000]        0.6480              77.3600             0.6263              128            
1              [8256/60000]        0.6461              77.1000             0.6330              129            
1              [8320/60000]        0.6881              77.7300             0.6260              130            
1              [8384/60000]        0.6421              77.0500             0.6298              131            
1              [8448/60000]        0.6203              77.6700             0.6221              132            
1              [8512/60000]        0.6688              77.3200             0.6523              133            
1              [8576/60000]        0.7563              76.3100             0.6456              134            
1              [8640/60000]        0.5196              78.2500             0.6165              135            
1              [8704/60000]        0.4863              76.7400             0.6520              136            
1              [8768/60000]        0.5964              78.4100             0.6052              137            
1              [8832/60000]        0.5945              75.4500             0.6657              138            
1              [8896/60000]        0.7388              78.3800             0.6337              139            
1              [8960/60000]        0.6428              79.2300             0.5967              140            
1              [9024/60000]        0.4976              76.4300             0.6575              141            
1              [9088/60000]        0.4504              76.4100             0.6487              142            
1              [9152/60000]        0.6882              77.9500             0.6162              143            
1              [9216/60000]        0.7103              76.1100             0.6403              144            
1              [9280/60000]        0.5839              77.4900             0.6114              145            
1              [9344/60000]        0.6209              76.5000             0.6424              146            
1              [9408/60000]        0.6651              77.0100             0.6260              147            
1              [9472/60000]        0.6048              77.6500             0.6284              148            
1              [9536/60000]        0.8645              78.0400             0.6066              149            
1              [9600/60000]        0.7724              78.3300             0.6061              150            
1              [9664/60000]        0.6577              78.2900             0.6027              151            
1              [9728/60000]        0.6401              77.2500             0.6281              152            
1              [9792/60000]        0.7926              77.0400             0.6313              153            
1              [9856/60000]        0.7659              77.5100             0.6187              154            
1              [9920/60000]        0.4662              77.0900             0.6216              155            
1              [9984/60000]        0.7895              75.9600             0.6399              156            
1              [10048/60000]       0.7279              76.5300             0.6380              157            
1              [10112/60000]       0.6794              78.7300             0.5975              158            
1              [10176/60000]       0.6231              78.2000             0.6037              159            
1              [10240/60000]       0.5654              77.0700             0.6187              160            
1              [10304/60000]       0.9302              76.7600             0.6293              161            
1              [10368/60000]       0.8195              78.0800             0.6067              162            
1              [10432/60000]       0.5435              77.9900             0.6099              163            
1              [10496/60000]       0.7623              78.6800             0.6004              164            
1              [10560/60000]       0.6658              76.1800             0.6375              165            
1              [10624/60000]       0.6254              77.2400             0.6215              166            
1              [10688/60000]       0.6743              78.5500             0.6044              167            
1              [10752/60000]       0.6412              77.5700             0.6211              168            
1              [10816/60000]       0.7515              76.7000             0.6273              169            
1              [10880/60000]       0.5822              78.2500             0.6100              170            
1              [10944/60000]       0.3692              78.0800             0.6144              171            
1              [11008/60000]       0.5210              78.2100             0.6196              172            
1              [11072/60000]       0.7084              76.0300             0.6620              173            
1              [11136/60000]       0.8042              78.1600             0.6070              174            
1              [11200/60000]       0.3539              76.7000             0.6314              175            
1              [11264/60000]       0.6666              77.8400             0.6177              176            
1              [11328/60000]       0.6747              76.1900             0.6533              177            
1              [11392/60000]       0.4722              78.4500             0.6087              178            
1              [11456/60000]       0.5971              78.2200             0.6023              179            
