Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3434              0
1              [64/60000]          2.3746              28.5900             2.0832              1              
1              [128/60000]         2.1648              41.0200             1.8550              2              
1              [192/60000]         1.7589              34.9700             1.7757              3              
1              [256/60000]         1.6842              45.4700             1.6041              4              
1              [320/60000]         1.6450              43.4600             1.5682              5              
1              [384/60000]         1.5662              56.9400             1.4254              6              
1              [448/60000]         1.4108              56.3500             1.3586              7              
1              [512/60000]         1.1914              61.3900             1.3212              8              
1              [576/60000]         1.3600              50.5800             1.2932              9              
1              [640/60000]         1.2978              44.1000             1.3319              10             
1              [704/60000]         1.3639              63.5800             1.1895              11             
1              [768/60000]         1.2127              67.2900             1.1082              12             
1              [832/60000]         1.1076              62.2700             1.1133              13             
1              [896/60000]         1.0081              62.3000             1.1196              14             
1              [960/60000]         1.0668              62.2900             1.0772              15             
1              [1024/60000]        0.9723              68.7300             1.0249              16             
1              [1088/60000]        1.1307              64.1100             1.0605              17             
1              [1152/60000]        1.1153              67.1400             1.0137              18             
1              [1216/60000]        1.0311              70.1600             0.9644              19             
1              [1280/60000]        0.8545              66.5900             1.0011              20             
1              [1344/60000]        1.0750              67.7700             0.9890              21             
1              [1408/60000]        0.8890              67.4000             0.9641              22             
1              [1472/60000]        1.0796              70.9100             0.9248              23             
1              [1536/60000]        0.8572              68.0600             0.9318              24             
1              [1600/60000]        0.9079              68.9700             0.9118              25             
1              [1664/60000]        0.9648              70.7700             0.8819              26             
1              [1728/60000]        0.7407              70.4200             0.8938              27             
1              [1792/60000]        0.9568              67.9200             0.9655              28             
1              [1856/60000]        0.9608              70.4200             0.8686              29             
1              [1920/60000]        0.7340              72.1000             0.8401              30             
1              [1984/60000]        0.8940              68.4200             0.8905              31             
1              [2048/60000]        0.8877              68.9100             0.8688              32             
1              [2112/60000]        0.7675              70.0900             0.8617              33             
1              [2176/60000]        0.9388              72.3600             0.8164              34             
1              [2240/60000]        0.9301              72.8800             0.8076              35             
1              [2304/60000]        0.9045              71.5200             0.8338              36             
1              [2368/60000]        0.9185              71.6800             0.8096              37             
1              [2432/60000]        0.7161              72.0400             0.7991              38             
1              [2496/60000]        0.5326              73.1100             0.7995              39             
1              [2560/60000]        0.7888              70.9000             0.8207              40             
1              [2624/60000]        0.8489              74.2200             0.7855              41             
1              [2688/60000]        0.6843              74.2300             0.7767              42             
1              [2752/60000]        0.7544              73.2900             0.7729              43             
1              [2816/60000]        0.7596              71.2400             0.7946              44             
1              [2880/60000]        0.8141              73.7500             0.7708              45             
1              [2944/60000]        0.6491              71.6400             0.8055              46             
1              [3008/60000]        0.6639              73.7200             0.7668              47             
1              [3072/60000]        0.9535              74.8200             0.7474              48             
1              [3136/60000]        0.6763              74.2400             0.7589              49             
1              [3200/60000]        0.7028              73.1600             0.7823              50             
1              [3264/60000]        0.5972              73.5600             0.7816              51             
1              [3328/60000]        0.6731              73.4100             0.7716              52             
1              [3392/60000]        0.5421              74.3300             0.7376              53             
1              [3456/60000]        0.6663              74.4900             0.7312              54             
1              [3520/60000]        0.6643              75.2300             0.7271              55             
1              [3584/60000]        0.5604              75.3200             0.7157              56             
1              [3648/60000]        0.7848              73.1100             0.7275              57             
1              [3712/60000]        0.8108              74.8500             0.7382              58             
1              [3776/60000]        0.6656              76.0700             0.7128              59             
1              [3840/60000]        0.7355              75.6400             0.7148              60             
1              [3904/60000]        0.5302              74.0600             0.7443              61             
1              [3968/60000]        0.7496              73.5200             0.7556              62             
1              [4032/60000]        0.8175              75.1000             0.7045              63             
1              [4096/60000]        0.6085              75.6300             0.7031              64             
1              [4160/60000]        0.8083              68.6100             0.7805              65             
1              [4224/60000]        0.7484              75.9600             0.6953              66             
1              [4288/60000]        0.6404              75.2800             0.6947              67             
1              [4352/60000]        0.7632              73.7200             0.7324              68             
1              [4416/60000]        0.7611              73.1200             0.7548              69             
1              [4480/60000]        0.8077              76.1100             0.6949              70             
1              [4544/60000]        0.4656              75.2400             0.7073              71             
1              [4608/60000]        0.6946              75.1800             0.7100              72             
1              [4672/60000]        0.7654              75.7200             0.6861              73             
1              [4736/60000]        0.9365              74.7900             0.7043              74             
1              [4800/60000]        0.8186              76.0200             0.6973              75             
1              [4864/60000]        0.5849              76.1600             0.6787              76             
1              [4928/60000]        0.4957              75.7500             0.6910              77             
1              [4992/60000]        0.6862              77.1400             0.6657              78             
1              [5056/60000]        0.5538              75.7900             0.6791              79             
1              [5120/60000]        0.5316              76.6800             0.6726              80             
1              [5184/60000]        0.7371              75.8600             0.6992              81             
1              [5248/60000]        0.6675              75.9400             0.6730              82             
1              [5312/60000]        0.6505              77.3300             0.6491              83             
1              [5376/60000]        0.5704              75.9100             0.6917              84             
1              [5440/60000]        0.8231              72.9600             0.7329              85             
1              [5504/60000]        0.7248              76.0100             0.6686              86             
1              [5568/60000]        0.6337              76.7000             0.6593              87             
1              [5632/60000]        0.5219              75.9000             0.6726              88             
1              [5696/60000]        0.7767              73.5400             0.7045              89             
1              [5760/60000]        0.6322              74.3600             0.6977              90             
1              [5824/60000]        0.4548              76.1400             0.6845              91             
1              [5888/60000]        0.6663              76.0400             0.6651              92             
1              [5952/60000]        0.7492              75.6500             0.6917              93             
1              [6016/60000]        0.6987              77.1100             0.6502              94             
1              [6080/60000]        0.6825              76.7100             0.6447              95             
1              [6144/60000]        0.6686              76.5500             0.6588              96             
1              [6208/60000]        0.6427              75.3500             0.6676              97             
1              [6272/60000]        0.4905              78.0400             0.6280              98             
1              [6336/60000]        0.7917              73.5500             0.7164              99             
1              [6400/60000]        0.7742              77.7900             0.6347              100            
1              [6464/60000]        0.4591              78.2700             0.6234              101            
1              [6528/60000]        0.3817              77.4800             0.6322              102            
1              [6592/60000]        0.4825              75.0800             0.6758              103            
1              [6656/60000]        0.7296              77.1000             0.6492              104            
1              [6720/60000]        0.6571              77.9000             0.6241              105            
