Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [64/60000]          2.3176              32.1500             2.0624              1              
1              [128/60000]         2.1051              36.7700             1.8278              2              
1              [192/60000]         1.8493              41.2100             1.7302              3              
1              [256/60000]         1.6545              54.6100             1.5453              4              
1              [320/60000]         1.6345              42.4500             1.5305              5              
1              [384/60000]         1.4484              55.7300             1.3639              6              
1              [448/60000]         1.3887              57.5800             1.3496              7              
1              [512/60000]         1.2481              60.5700             1.2308              8              
1              [576/60000]         1.2383              62.6800             1.1862              9              
1              [640/60000]         1.4177              61.0200             1.1711              10             
1              [704/60000]         1.1364              62.2300             1.1374              11             
1              [768/60000]         1.1657              64.5800             1.0965              12             
1              [832/60000]         1.0540              66.3000             1.0647              13             
1              [896/60000]         1.1969              69.8200             1.0161              14             
1              [960/60000]         1.0250              69.8300             1.0086              15             
1              [1024/60000]        0.9761              69.5900             0.9664              16             
1              [1088/60000]        0.9392              68.6600             0.9778              17             
1              [1152/60000]        0.8625              67.5700             0.9635              18             
1              [1216/60000]        0.9184              70.4000             0.9330              19             
1              [1280/60000]        0.9200              69.9300             0.9317              20             
1              [1344/60000]        0.8244              70.4600             0.9227              21             
1              [1408/60000]        1.0537              66.5800             0.9515              22             
1              [1472/60000]        0.7479              69.3800             0.9246              23             
1              [1536/60000]        0.6497              70.2100             0.9138              24             
1              [1600/60000]        0.9214              70.6300             0.8853              25             
1              [1664/60000]        0.8391              67.7300             0.9314              26             
1              [1728/60000]        1.0195              71.4000             0.8534              27             
1              [1792/60000]        0.8351              70.0200             0.8640              28             
1              [1856/60000]        0.7321              71.2900             0.8397              29             
1              [1920/60000]        0.8107              71.1800             0.8463              30             
1              [1984/60000]        0.7495              69.8400             0.8481              31             
1              [2048/60000]        0.7599              71.3100             0.8330              32             
1              [2112/60000]        0.8252              71.6400             0.8462              33             
1              [2176/60000]        0.8547              70.5600             0.8208              34             
1              [2240/60000]        0.8049              69.4900             0.8387              35             
1              [2304/60000]        0.8910              70.0000             0.8291              36             
1              [2368/60000]        0.7888              72.9300             0.7890              37             
1              [2432/60000]        0.5904              70.0300             0.8277              38             
1              [2496/60000]        0.7746              70.2000             0.8274              39             
1              [2560/60000]        1.1474              73.1900             0.7890              40             
1              [2624/60000]        0.8881              72.3700             0.7807              41             
1              [2688/60000]        0.7620              69.3100             0.8207              42             
1              [2752/60000]        0.8135              70.2600             0.8245              43             
1              [2816/60000]        1.1281              72.1800             0.7837              44             
1              [2880/60000]        0.6954              73.4900             0.7528              45             
