Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2634              0
1              [64/60000]          2.2984              33.1400             2.0264              1              
1              [128/60000]         1.9952              39.0100             1.8415              2              
1              [192/60000]         1.9525              43.3700             1.6770              3              
1              [256/60000]         1.8236              52.0700             1.5712              4              
1              [320/60000]         1.5044              52.9400             1.4568              5              
1              [384/60000]         1.4498              51.2200             1.4013              6              
1              [448/60000]         1.4855              49.2500             1.3887              7              
1              [512/60000]         1.1025              50.0700             1.2871              8              
1              [576/60000]         1.2474              52.7000             1.2758              9              
1              [640/60000]         1.3131              59.7800             1.1900              10             
1              [704/60000]         1.3352              64.3400             1.1305              11             
1              [768/60000]         1.0674              62.0400             1.1159              12             
1              [832/60000]         1.1274              61.9400             1.1001              13             
1              [896/60000]         1.2455              66.8100             1.0659              14             
1              [960/60000]         0.9404              65.6200             1.0296              15             
1              [1024/60000]        1.1315              63.3300             1.0441              16             
1              [1088/60000]        1.0955              64.3900             1.0210              17             
1              [1152/60000]        0.9549              66.1200             0.9899              18             
1              [1216/60000]        0.9757              66.2900             0.9909              19             
1              [1280/60000]        0.9917              65.5300             1.0038              20             
1              [1344/60000]        1.1683              65.2900             1.0001              21             
1              [1408/60000]        1.1642              69.1100             0.9307              22             
1              [1472/60000]        0.8934              68.4300             0.9296              23             
1              [1536/60000]        0.8420              71.3200             0.8849              24             
1              [1600/60000]        0.9197              68.9000             0.9186              25             
1              [1664/60000]        0.9585              70.5000             0.8841              26             
1              [1728/60000]        0.8876              69.4400             0.8797              27             
1              [1792/60000]        0.7393              68.0800             0.9071              28             
1              [1856/60000]        0.9798              69.6900             0.8634              29             
1              [1920/60000]        0.8562              73.3800             0.8176              30             
1              [1984/60000]        0.7359              71.6600             0.8246              31             
1              [2048/60000]        0.9184              71.7900             0.8431              32             
1              [2112/60000]        0.9562              67.4200             0.8718              33             
1              [2176/60000]        0.7739              73.6400             0.8025              34             
1              [2240/60000]        0.7627              73.0600             0.7979              35             
1              [2304/60000]        0.8650              71.3000             0.8225              36             
1              [2368/60000]        0.8241              71.3200             0.8335              37             
1              [2432/60000]        0.6667              71.0900             0.8268              38             
1              [2496/60000]        0.6923              70.8900             0.8126              39             
1              [2560/60000]        0.6528              72.6500             0.7830              40             
1              [2624/60000]        0.6215              74.3300             0.7702              41             
1              [2688/60000]        0.9520              73.5200             0.7799              42             
1              [2752/60000]        0.7317              69.3800             0.8412              43             
1              [2816/60000]        0.8383              75.0400             0.7621              44             
1              [2880/60000]        0.7178              73.4300             0.7844              45             
1              [2944/60000]        0.7136              72.7100             0.7604              46             
1              [3008/60000]        0.7573              69.4500             0.8021              47             
1              [3072/60000]        0.7842              73.8700             0.7585              48             
1              [3136/60000]        0.5697              73.9300             0.7521              49             
1              [3200/60000]        0.8330              74.3100             0.7487              50             
1              [3264/60000]        0.7229              70.9700             0.8177              51             
1              [3328/60000]        0.7483              75.9600             0.7184              52             
1              [3392/60000]        0.6307              74.4600             0.7252              53             
1              [3456/60000]        0.7249              73.1800             0.7501              54             
1              [3520/60000]        0.8306              71.3800             0.7722              55             
1              [3584/60000]        0.7673              75.0300             0.7224              56             
1              [3648/60000]        0.7499              75.6300             0.7103              57             
1              [3712/60000]        0.7133              73.1400             0.7370              58             
1              [3776/60000]        0.6991              73.1500             0.7430              59             
1              [3840/60000]        0.8142              74.9300             0.7183              60             
1              [3904/60000]        0.8345              74.8100             0.7134              61             
1              [3968/60000]        0.8897              73.8800             0.7149              62             
1              [4032/60000]        0.5274              75.3200             0.7082              63             
1              [4096/60000]        0.5797              71.5200             0.7378              64             
1              [4160/60000]        0.7885              75.9000             0.6951              65             
