Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3729              0
1              [64/60000]          2.3765              25.2700             2.1370              1              
1              [128/60000]         2.0747              30.5700             1.9138              2              
1              [192/60000]         1.8533              45.6500             1.6973              3              
1              [256/60000]         1.8082              49.6200             1.5907              4              
1              [320/60000]         1.5223              47.3500             1.5239              5              
1              [384/60000]         1.5610              44.5500             1.5291              6              
1              [448/60000]         1.4559              60.8100             1.3782              7              
1              [512/60000]         1.3269              57.0500             1.2933              8              
1              [576/60000]         1.4761              58.1300             1.2605              9              
1              [640/60000]         1.1890              54.8400             1.2554              10             
1              [704/60000]         1.4504              64.7900             1.1707              11             
1              [768/60000]         1.1344              60.6200             1.1398              12             
1              [832/60000]         1.0461              65.7500             1.0986              13             
1              [896/60000]         1.0364              63.5500             1.0992              14             
1              [960/60000]         1.3001              64.2200             1.0650              15             
1              [1024/60000]        1.0511              65.9400             1.0382              16             
1              [1088/60000]        0.9946              66.1400             1.0585              17             
1              [1152/60000]        1.0699              70.9900             0.9565              18             
1              [1216/60000]        0.9757              67.7900             0.9623              19             
1              [1280/60000]        0.9976              71.1100             0.9402              20             
1              [1344/60000]        0.9885              64.4900             0.9710              21             
1              [1408/60000]        1.0435              67.8100             0.9538              22             
1              [1472/60000]        1.1628              70.7300             0.9168              23             
1              [1536/60000]        1.0788              70.8700             0.9093              24             
1              [1600/60000]        0.8030              70.0400             0.9033              25             
1              [1664/60000]        0.9306              69.6400             0.9114              26             
1              [1728/60000]        0.8743              71.2000             0.8813              27             
1              [1792/60000]        0.9436              72.9300             0.8599              28             
1              [1856/60000]        0.9589              71.0700             0.8708              29             
1              [1920/60000]        0.7513              70.0400             0.8761              30             
1              [1984/60000]        0.8912              70.8600             0.8567              31             
1              [2048/60000]        0.8381              70.7800             0.8581              32             
1              [2112/60000]        1.0145              67.9900             0.8953              33             
1              [2176/60000]        0.9677              70.9200             0.8436              34             
1              [2240/60000]        0.8478              71.8900             0.8272              35             
1              [2304/60000]        0.8132              73.0100             0.8082              36             
1              [2368/60000]        0.6959              72.9800             0.8059              37             
1              [2432/60000]        0.9957              71.0000             0.8128              38             
1              [2496/60000]        0.7281              72.2700             0.8135              39             
1              [2560/60000]        0.7702              73.8400             0.7991              40             
1              [2624/60000]        0.7455              73.7500             0.7773              41             
1              [2688/60000]        0.7671              68.1200             0.8356              42             
1              [2752/60000]        0.9460              73.8500             0.7767              43             
1              [2816/60000]        0.8252              73.1800             0.7946              44             
1              [2880/60000]        0.7749              71.0300             0.8144              45             
1              [2944/60000]        0.8164              73.1400             0.7845              46             
1              [3008/60000]        0.6151              74.6400             0.7604              47             
1              [3072/60000]        0.8699              71.4600             0.8232              48             
1              [3136/60000]        0.8701              71.9100             0.7900              49             
1              [3200/60000]        0.7526              74.9700             0.7479              50             
1              [3264/60000]        0.5865              72.3000             0.7606              51             
1              [3328/60000]        0.6383              74.4900             0.7415              52             
1              [3392/60000]        0.7302              75.4400             0.7200              53             
1              [3456/60000]        0.6474              74.2000             0.7517              54             
1              [3520/60000]        0.6173              73.6900             0.7538              55             
1              [3584/60000]        0.7022              74.2200             0.7470              56             
1              [3648/60000]        0.8300              74.6500             0.7261              57             
1              [3712/60000]        0.6047              75.2500             0.7306              58             
1              [3776/60000]        0.8244              73.7200             0.7366              59             
1              [3840/60000]        0.7877              72.6200             0.7495              60             
1              [3904/60000]        0.8354              75.4900             0.7078              61             
1              [3968/60000]        0.5319              74.6200             0.7371              62             
1              [4032/60000]        0.7196              74.7000             0.7352              63             
1              [4096/60000]        0.8669              75.2600             0.7101              64             
1              [4160/60000]        0.6671              75.6600             0.6905              65             
1              [4224/60000]        0.7873              69.5600             0.7801              66             
1              [4288/60000]        0.6853              75.0600             0.7254              67             
1              [4352/60000]        0.6833              74.9300             0.7003              68             
1              [4416/60000]        0.8142              74.0900             0.7273              69             
1              [4480/60000]        0.5947              75.5400             0.7127              70             
1              [4544/60000]        0.6723              75.8800             0.6946              71             
1              [4608/60000]        0.5584              74.5900             0.7250              72             
1              [4672/60000]        0.5983              75.5500             0.7045              73             
1              [4736/60000]        0.4492              75.3800             0.6987              74             
1              [4800/60000]        0.8134              75.5100             0.7014              75             
1              [4864/60000]        0.5755              76.2400             0.6812              76             
1              [4928/60000]        0.8268              74.0400             0.7110              77             
1              [4992/60000]        0.6293              76.0900             0.6745              78             
1              [5056/60000]        0.7232              74.2900             0.7025              79             
1              [5120/60000]        0.7482              76.3700             0.6704              80             
1              [5184/60000]        0.6589              73.6200             0.7115              81             
1              [5248/60000]        0.5276              75.8800             0.6799              82             
1              [5312/60000]        0.6997              76.2700             0.6606              83             
1              [5376/60000]        0.5029              76.4600             0.6617              84             
1              [5440/60000]        0.8631              75.1400             0.6958              85             
1              [5504/60000]        0.7128              76.4600             0.6605              86             
1              [5568/60000]        0.6316              75.1400             0.6945              87             
1              [5632/60000]        0.5756              76.9400             0.6575              88             
1              [5696/60000]        0.7775              74.9100             0.6853              89             
1              [5760/60000]        0.5369              75.4800             0.6776              90             
1              [5824/60000]        0.6710              75.5000             0.6838              91             
1              [5888/60000]        0.5530              76.2800             0.6742              92             
1              [5952/60000]        0.5304              76.1900             0.6740              93             
1              [6016/60000]        0.8657              77.0100             0.6442              94             
1              [6080/60000]        0.5462              75.5100             0.6782              95             
1              [6144/60000]        0.7717              74.6600             0.6922              96             
1              [6208/60000]        0.6786              74.7400             0.7077              97             
1              [6272/60000]        0.5593              76.1700             0.6633              98             
1              [6336/60000]        0.7452              76.0300             0.6532              99             
1              [6400/60000]        0.8880              76.7700             0.6496              100            
1              [6464/60000]        0.4353              77.4200             0.6384              101            
1              [6528/60000]        0.6474              75.6200             0.6857              102            
1              [6592/60000]        0.7022              76.6900             0.6532              103            
1              [6656/60000]        0.7564              76.3400             0.6633              104            
1              [6720/60000]        0.6094              77.5100             0.6373              105            
1              [6784/60000]        0.7398              75.6400             0.6687              106            
1              [6848/60000]        0.5526              76.1400             0.6588              107            
1              [6912/60000]        0.5516              76.2400             0.6639              108            
1              [6976/60000]        0.6538              75.3200             0.6809              109            
1              [7040/60000]        0.6923              74.7300             0.6791              110            
1              [7104/60000]        0.6642              76.3500             0.6562              111            
1              [7168/60000]        0.5098              77.2200             0.6412              112            
1              [7232/60000]        0.9270              73.3500             0.6979              113            
1              [7296/60000]        0.8358              77.2800             0.6377              114            
1              [7360/60000]        0.5615              75.9500             0.6543              115            
1              [7424/60000]        0.7891              77.1200             0.6518              116            
1              [7488/60000]        0.5558              76.8400             0.6555              117            
1              [7552/60000]        0.5889              76.8600             0.6397              118            
1              [7616/60000]        0.6688              78.0800             0.6282              119            
1              [7680/60000]        0.5403              78.2700             0.6234              120            
1              [7744/60000]        0.7581              75.5300             0.6617              121            
1              [7808/60000]        0.7421              78.4800             0.6128              122            
1              [7872/60000]        0.4960              76.7900             0.6418              123            
1              [7936/60000]        0.7495              76.9600             0.6375              124            
1              [8000/60000]        0.5912              76.4700             0.6561              125            
1              [8064/60000]        0.7376              77.7500             0.6384              126            
1              [8128/60000]        0.4055              76.9400             0.6453              127            
1              [8192/60000]        0.7985              78.0500             0.6272              128            
1              [8256/60000]        0.4822              78.2600             0.6132              129            
1              [8320/60000]        0.6305              77.7600             0.6211              130            
1              [8384/60000]        0.5504              77.1600             0.6328              131            
1              [8448/60000]        0.6343              77.4100             0.6223              132            
1              [8512/60000]        0.6202              76.1100             0.6706              133            
1              [8576/60000]        0.5623              77.7900             0.6246              134            
1              [8640/60000]        0.5951              75.7500             0.6563              135            
1              [8704/60000]        0.6045              77.7900             0.6245              136            
1              [8768/60000]        0.6820              75.1500             0.6676              137            
1              [8832/60000]        0.4878              75.9900             0.6667              138            
1              [8896/60000]        0.5621              75.5100             0.6698              139            
1              [8960/60000]        0.5444              78.3800             0.6190              140            
1              [9024/60000]        0.8065              77.7200             0.6103              141            
1              [9088/60000]        0.4792              76.0200             0.6461              142            
1              [9152/60000]        0.6607              78.0400             0.6227              143            
1              [9216/60000]        0.5266              76.4800             0.6596              144            
1              [9280/60000]        0.3719              77.1100             0.6532              145            
1              [9344/60000]        0.6259              77.3500             0.6213              146            
1              [9408/60000]        0.6585              78.3900             0.6096              147            
1              [9472/60000]        0.4867              77.5000             0.6264              148            
1              [9536/60000]        0.6186              78.8000             0.6039              149            
1              [9600/60000]        0.5238              77.9800             0.6223              150            
1              [9664/60000]        0.5740              78.3300             0.6203              151            
1              [9728/60000]        0.5300              77.3900             0.6419              152            
1              [9792/60000]        1.0873              79.0600             0.5969              153            
1              [9856/60000]        0.6028              76.1400             0.6432              154            
1              [9920/60000]        0.6496              78.2300             0.6179              155            
1              [9984/60000]        0.5498              76.6300             0.6395              156            
1              [10048/60000]       0.5123              78.0000             0.6019              157            
1              [10112/60000]       0.6370              78.4100             0.6149              158            
1              [10176/60000]       0.5272              78.7500             0.6018              159            
1              [10240/60000]       0.4494              79.2600             0.5911              160            
1              [10304/60000]       0.5975              77.0800             0.6270              161            
1              [10368/60000]       0.7263              77.8900             0.6283              162            
1              [10432/60000]       0.5142              78.9500             0.5977              163            
1              [10496/60000]       0.6465              77.1400             0.6266              164            
1              [10560/60000]       0.5722              77.6900             0.6138              165            
1              [10624/60000]       0.4734              77.6900             0.6312              166            
1              [10688/60000]       0.8213              78.4200             0.6058              167            
1              [10752/60000]       0.5568              77.2100             0.6280              168            
1              [10816/60000]       0.6450              78.1500             0.6199              169            
1              [10880/60000]       0.5569              75.6600             0.6612              170            
1              [10944/60000]       0.6622              79.4300             0.5838              171            
1              [11008/60000]       0.4924              75.8100             0.6718              172            
1              [11072/60000]       0.6817              78.5300             0.6020              173            
1              [11136/60000]       0.5352              78.9400             0.5951              174            
1              [11200/60000]       0.5322              78.3100             0.5984              175            
1              [11264/60000]       0.4999              78.8800             0.5922              176            
1              [11328/60000]       0.6320              78.7100             0.5915              177            
1              [11392/60000]       0.6242              78.8000             0.5961              178            
1              [11456/60000]       0.5189              77.9700             0.6100              179            
1              [11520/60000]       0.7256              77.8100             0.6206              180            
1              [11584/60000]       0.4690              79.1900             0.5839              181            
1              [11648/60000]       0.7385              77.1700             0.6118              182            
1              [11712/60000]       0.5593              79.1400             0.5963              183            
1              [11776/60000]       0.5596              79.8900             0.5837              184            
1              [11840/60000]       0.4978              79.7400             0.5783              185            
1              [11904/60000]       0.5517              78.4600             0.6059              186            
1              [11968/60000]       0.4765              79.7400             0.5825              187            
1              [12032/60000]       0.3483              78.4600             0.6082              188            
1              [12096/60000]       0.5227              78.4100             0.6141              189            
1              [12160/60000]       0.6435              79.2400             0.5899              190            
1              [12224/60000]       0.4276              77.3100             0.6291              191            
1              [12288/60000]       0.5748              78.7900             0.5983              192            
1              [12352/60000]       0.5761              79.1500             0.5892              193            
1              [12416/60000]       0.6038              77.1000             0.6205              194            
1              [12480/60000]       0.3114              76.9300             0.6292              195            
1              [12544/60000]       0.6178              78.4400             0.5958              196            
1              [12608/60000]       0.7374              78.4800             0.5967              197            
1              [12672/60000]       0.4586              79.5100             0.5707              198            
1              [12736/60000]       0.2868              78.7500             0.5897              199            
1              [12800/60000]       0.6044              78.8200             0.5855              200            
1              [12864/60000]       0.6691              78.8300             0.5997              201            
1              [12928/60000]       0.4898              79.0100             0.5933              202            
1              [12992/60000]       0.4993              79.2800             0.5850              203            
1              [13056/60000]       0.7748              78.5300             0.5974              204            
1              [13120/60000]       0.3945              79.6700             0.5719              205            
1              [13184/60000]       0.7023              77.3600             0.6250              206            
1              [13248/60000]       0.6756              79.6500             0.5817              207            
1              [13312/60000]       0.5654              78.6900             0.5958              208            
1              [13376/60000]       0.4635              79.0300             0.6044              209            
1              [13440/60000]       0.5887              78.0800             0.5942              210            
1              [13504/60000]       0.6632              79.5400             0.5764              211            
1              [13568/60000]       0.4937              79.6000             0.5748              212            
1              [13632/60000]       0.5046              78.4000             0.5926              213            
1              [13696/60000]       0.5883              77.7700             0.6032              214            
1              [13760/60000]       0.5281              79.4200             0.5666              215            
1              [13824/60000]       0.6725              79.1000             0.5863              216            
1              [13888/60000]       0.4459              79.7300             0.5738              217            
1              [13952/60000]       0.4263              77.7000             0.6082              218            
1              [14016/60000]       0.5444              78.4300             0.5958              219            
1              [14080/60000]       0.6270              79.1600             0.5808              220            
