Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3538              0
1              [64/60000]          2.4128              24.2900             2.1609              1              
1              [128/60000]         2.2305              37.7800             1.8782              2              
1              [192/60000]         1.9622              44.9800             1.7380              3              
1              [256/60000]         1.8055              42.7700             1.6244              4              
1              [320/60000]         1.5336              50.9900             1.5035              5              
1              [384/60000]         1.5222              50.6900             1.4767              6              
1              [448/60000]         1.6031              56.0900             1.3319              7              
1              [512/60000]         1.2760              62.0100             1.2846              8              
1              [576/60000]         1.1889              61.9100             1.2219              9              
1              [640/60000]         1.2594              58.4400             1.1996              10             
1              [704/60000]         1.1857              57.7300             1.1859              11             
1              [768/60000]         1.1736              66.5500             1.1070              12             
1              [832/60000]         1.0830              65.8200             1.0676              13             
1              [896/60000]         1.0241              64.9200             1.0705              14             
1              [960/60000]         1.0377              68.8200             1.0192              15             
1              [1024/60000]        0.9061              65.2100             1.0487              16             
1              [1088/60000]        0.9924              68.9100             0.9763              17             
1              [1152/60000]        0.7852              67.9100             0.9800              18             
1              [1216/60000]        1.0496              70.4700             0.9413              19             
1              [1280/60000]        1.0239              66.0600             0.9741              20             
1              [1344/60000]        0.8953              68.8000             0.9238              21             
1              [1408/60000]        0.9640              70.8300             0.9128              22             
1              [1472/60000]        0.9326              68.2200             0.9477              23             
1              [1536/60000]        0.8340              69.8900             0.8996              24             
1              [1600/60000]        0.9463              71.7700             0.8712              25             
1              [1664/60000]        0.8619              68.7300             0.9123              26             
1              [1728/60000]        0.7623              69.8200             0.8900              27             
1              [1792/60000]        1.0268              68.1200             0.8946              28             
1              [1856/60000]        0.9249              70.7500             0.8757              29             
1              [1920/60000]        0.9681              69.7900             0.8751              30             
1              [1984/60000]        0.6658              71.7500             0.8598              31             
1              [2048/60000]        0.9991              69.0100             0.8946              32             
1              [2112/60000]        0.9713              72.9900             0.8147              33             
1              [2176/60000]        0.7606              71.8400             0.8475              34             
1              [2240/60000]        0.7480              72.8600             0.8062              35             
1              [2304/60000]        0.8688              71.7700             0.8320              36             
1              [2368/60000]        0.6819              72.2100             0.8097              37             
1              [2432/60000]        0.9383              69.4300             0.8538              38             
1              [2496/60000]        0.9043              73.8800             0.7901              39             
1              [2560/60000]        0.8385              73.5600             0.7788              40             
1              [2624/60000]        0.6520              69.9400             0.8250              41             
1              [2688/60000]        0.7130              72.0100             0.7935              42             
1              [2752/60000]        0.7599              74.1800             0.7611              43             
1              [2816/60000]        1.1019              70.9700             0.8179              44             
1              [2880/60000]        0.7413              74.0600             0.7637              45             
1              [2944/60000]        0.7381              74.8300             0.7552              46             
1              [3008/60000]        0.7591              69.3000             0.8333              47             
1              [3072/60000]        0.8000              72.9500             0.7824              48             
1              [3136/60000]        0.8412              70.6200             0.8054              49             
1              [3200/60000]        0.7365              75.2700             0.7386              50             
1              [3264/60000]        0.8112              74.5500             0.7437              51             
1              [3328/60000]        0.7348              73.9200             0.7569              52             
1              [3392/60000]        0.6843              75.3800             0.7265              53             
1              [3456/60000]        0.7465              75.1500             0.7375              54             
1              [3520/60000]        0.7792              74.0300             0.7326              55             
1              [3584/60000]        0.7872              75.6700             0.7217              56             
1              [3648/60000]        0.6882              75.6000             0.7259              57             
1              [3712/60000]        0.6593              75.4700             0.7142              58             
1              [3776/60000]        0.6219              72.7500             0.7759              59             
1              [3840/60000]        0.7582              75.9900             0.7088              60             
1              [3904/60000]        0.7940              75.4600             0.7144              61             
1              [3968/60000]        0.6599              75.1500             0.7135              62             
1              [4032/60000]        0.5249              75.5200             0.7043              63             
1              [4096/60000]        0.5831              75.4100             0.6983              64             
1              [4160/60000]        0.8678              74.3400             0.7411              65             
1              [4224/60000]        0.9040              76.2500             0.7031              66             
1              [4288/60000]        0.7469              74.9500             0.7194              67             
1              [4352/60000]        0.7321              73.1000             0.7432              68             
1              [4416/60000]        0.5571              76.7400             0.6831              69             
1              [4480/60000]        0.6087              74.5200             0.7020              70             
1              [4544/60000]        0.7045              76.8100             0.6708              71             
1              [4608/60000]        0.6944              75.1200             0.7105              72             
1              [4672/60000]        0.6964              74.9900             0.6984              73             
1              [4736/60000]        0.7594              76.2900             0.6766              74             
1              [4800/60000]        0.6660              74.6200             0.7087              75             
1              [4864/60000]        0.7726              74.7800             0.7108              76             
1              [4928/60000]        0.6832              76.7100             0.6746              77             
1              [4992/60000]        0.6166              73.7400             0.7075              78             
1              [5056/60000]        0.9420              75.2700             0.6915              79             
1              [5120/60000]        0.6910              74.3800             0.7040              80             
1              [5184/60000]        0.7704              77.5500             0.6575              81             
1              [5248/60000]        0.6954              76.2600             0.6836              82             
1              [5312/60000]        0.6279              73.3400             0.7018              83             
1              [5376/60000]        0.8240              76.7700             0.6666              84             
1              [5440/60000]        0.5931              74.6600             0.6926              85             
1              [5504/60000]        0.8163              76.4200             0.6782              86             
1              [5568/60000]        0.4406              75.6600             0.6923              87             
1              [5632/60000]        0.6385              75.7400             0.6905              88             
1              [5696/60000]        0.5432              77.7500             0.6682              89             
1              [5760/60000]        0.6215              76.5100             0.6898              90             
1              [5824/60000]        0.7576              76.7900             0.6792              91             
1              [5888/60000]        0.5976              76.3100             0.6647              92             
1              [5952/60000]        0.6973              76.9700             0.6670              93             
1              [6016/60000]        0.7618              75.2400             0.7023              94             
1              [6080/60000]        0.5406              77.4100             0.6506              95             
1              [6144/60000]        0.5764              76.6700             0.6686              96             
1              [6208/60000]        0.6551              74.7500             0.6990              97             
1              [6272/60000]        0.6828              77.6100             0.6525              98             
1              [6336/60000]        0.7238              75.8200             0.6653              99             
1              [6400/60000]        0.5672              77.5800             0.6489              100            
1              [6464/60000]        0.6139              75.6400             0.6888              101            
1              [6528/60000]        0.7363              76.4000             0.6669              102            
1              [6592/60000]        0.6053              76.5500             0.6518              103            
1              [6656/60000]        0.6786              77.2400             0.6557              104            
1              [6720/60000]        0.7302              77.1300             0.6460              105            
1              [6784/60000]        0.8203              78.3400             0.6251              106            
1              [6848/60000]        0.5709              78.0700             0.6370              107            
1              [6912/60000]        0.6507              76.6100             0.6771              108            
1              [6976/60000]        0.8757              75.5400             0.6681              109            
1              [7040/60000]        0.5956              76.1800             0.6636              110            
1              [7104/60000]        0.8090              75.8300             0.6719              111            
1              [7168/60000]        0.7550              75.0300             0.6625              112            
1              [7232/60000]        0.6615              76.2900             0.6660              113            
1              [7296/60000]        0.7420              77.6700             0.6462              114            
1              [7360/60000]        0.5955              76.4600             0.6467              115            
1              [7424/60000]        0.7144              77.5200             0.6433              116            
1              [7488/60000]        0.6185              76.3500             0.6599              117            
1              [7552/60000]        0.5881              75.2500             0.6946              118            
1              [7616/60000]        0.8585              74.3900             0.6795              119            
1              [7680/60000]        0.7882              77.0100             0.6474              120            
1              [7744/60000]        0.7636              72.8000             0.7168              121            
1              [7808/60000]        0.5938              76.8100             0.6401              122            
1              [7872/60000]        0.6250              76.3300             0.6477              123            
1              [7936/60000]        0.5986              78.1900             0.6292              124            
1              [8000/60000]        0.6321              75.6300             0.6847              125            
1              [8064/60000]        0.3875              77.6300             0.6442              126            
1              [8128/60000]        0.6312              77.4600             0.6287              127            
1              [8192/60000]        0.6710              75.9800             0.6584              128            
1              [8256/60000]        0.9085              76.8500             0.6485              129            
1              [8320/60000]        0.7301              76.6600             0.6437              130            
1              [8384/60000]        0.5488              77.0600             0.6419              131            
1              [8448/60000]        0.6655              77.7500             0.6334              132            
1              [8512/60000]        0.7050              77.7400             0.6335              133            
1              [8576/60000]        0.5605              75.8900             0.6527              134            
1              [8640/60000]        0.6550              78.6900             0.6095              135            
1              [8704/60000]        0.5970              76.7300             0.6523              136            
1              [8768/60000]        0.6289              79.0300             0.6066              137            
1              [8832/60000]        0.6931              75.3400             0.6598              138            
1              [8896/60000]        0.6587              78.3900             0.6202              139            
1              [8960/60000]        0.6867              78.4400             0.6263              140            
1              [9024/60000]        0.4544              78.2900             0.6184              141            
1              [9088/60000]        0.6101              77.0100             0.6447              142            
1              [9152/60000]        0.6960              78.2000             0.6197              143            
1              [9216/60000]        0.4788              77.9800             0.6206              144            
1              [9280/60000]        0.5368              78.7400             0.6115              145            
1              [9344/60000]        0.7691              76.4600             0.6403              146            
1              [9408/60000]        0.6468              77.6900             0.6270              147            
1              [9472/60000]        0.7343              77.6900             0.6185              148            
1              [9536/60000]        0.7500              78.2400             0.6131              149            
1              [9600/60000]        0.5813              78.5100             0.6166              150            
1              [9664/60000]        0.7472              78.1100             0.6181              151            
1              [9728/60000]        0.5329              76.8700             0.6397              152            
1              [9792/60000]        0.5526              78.7600             0.5990              153            
1              [9856/60000]        0.4692              77.4900             0.6314              154            
1              [9920/60000]        0.6072              77.8200             0.6240              155            
1              [9984/60000]        0.7197              78.4200             0.6133              156            
1              [10048/60000]       0.3403              77.7900             0.6224              157            
1              [10112/60000]       0.3669              75.6100             0.6544              158            
1              [10176/60000]       0.5286              77.9300             0.6184              159            
1              [10240/60000]       0.5698              77.5900             0.6243              160            
1              [10304/60000]       0.6042              78.2000             0.6100              161            
1              [10368/60000]       0.5190              77.7600             0.6224              162            
1              [10432/60000]       0.4577              78.3900             0.6061              163            
1              [10496/60000]       0.6894              77.2200             0.6291              164            
1              [10560/60000]       0.5146              77.9500             0.6182              165            
1              [10624/60000]       0.5801              78.0300             0.6022              166            
1              [10688/60000]       0.4910              79.4000             0.5900              167            
1              [10752/60000]       0.6806              76.2500             0.6505              168            
1              [10816/60000]       0.6169              78.1400             0.6070              169            
1              [10880/60000]       0.4901              78.4200             0.5944              170            
1              [10944/60000]       0.4114              76.0800             0.6482              171            
1              [11008/60000]       0.5332              77.4100             0.6225              172            
1              [11072/60000]       0.7095              79.1400             0.5905              173            
1              [11136/60000]       0.7347              78.3200             0.6119              174            
1              [11200/60000]       0.4273              78.1000             0.6113              175            
1              [11264/60000]       0.6353              78.9300             0.5976              176            
1              [11328/60000]       0.5072              79.3900             0.5896              177            
1              [11392/60000]       0.6222              78.7000             0.6061              178            
1              [11456/60000]       0.4336              76.9100             0.6342              179            
1              [11520/60000]       0.5476              78.1800             0.6125              180            
1              [11584/60000]       0.6760              78.3800             0.6024              181            
1              [11648/60000]       0.8866              79.5600             0.5720              182            
1              [11712/60000]       0.7416              79.3200             0.5798              183            
1              [11776/60000]       0.5952              79.8700             0.5735              184            
1              [11840/60000]       0.4715              77.8800             0.6126              185            
1              [11904/60000]       0.5687              78.8900             0.5953              186            
1              [11968/60000]       0.6704              78.7000             0.5857              187            
1              [12032/60000]       0.7187              77.4600             0.6233              188            
1              [12096/60000]       0.6096              77.9500             0.6130              189            
1              [12160/60000]       0.4322              77.1600             0.6320              190            
1              [12224/60000]       0.5569              77.6400             0.6172              191            
1              [12288/60000]       0.4715              78.6500             0.6022              192            
1              [12352/60000]       0.6364              77.2900             0.6168              193            
1              [12416/60000]       0.5374              77.6400             0.6171              194            
1              [12480/60000]       0.4632              78.6000             0.6019              195            
1              [12544/60000]       0.6207              77.6000             0.6141              196            
1              [12608/60000]       0.5124              79.2700             0.5966              197            
1              [12672/60000]       0.4995              78.8200             0.5923              198            
1              [12736/60000]       0.8296              75.9400             0.6568              199            
1              [12800/60000]       0.4307              78.3600             0.6169              200            
1              [12864/60000]       0.7776              78.3500             0.6115              201            
1              [12928/60000]       0.6298              79.7300             0.5798              202            
1              [12992/60000]       0.5933              78.6000             0.6241              203            
1              [13056/60000]       0.6426              77.6200             0.6237              204            
1              [13120/60000]       0.5775              79.6600             0.5783              205            
1              [13184/60000]       0.6607              79.2900             0.5947              206            
1              [13248/60000]       0.4597              79.4100             0.5926              207            
1              [13312/60000]       0.5287              79.9500             0.5808              208            
1              [13376/60000]       0.4955              77.0900             0.6267              209            
1              [13440/60000]       0.6025              79.5800             0.5888              210            
1              [13504/60000]       0.8324              77.7600             0.5952              211            
1              [13568/60000]       0.5781              79.3900             0.5747              212            
1              [13632/60000]       0.6395              76.9400             0.6193              213            
1              [13696/60000]       0.6522              79.1200             0.6010              214            
1              [13760/60000]       0.8043              79.3100             0.5741              215            
1              [13824/60000]       0.5632              77.9000             0.6111              216            
1              [13888/60000]       0.4536              77.2400             0.6318              217            
1              [13952/60000]       0.5345              78.1100             0.6061              218            
1              [14016/60000]       0.3791              79.0100             0.5875              219            
1              [14080/60000]       0.6909              79.1000             0.5848              220            
1              [14144/60000]       0.5613              80.2100             0.5672              221            
1              [14208/60000]       0.4740              79.4300             0.5836              222            
1              [14272/60000]       0.6308              78.5700             0.5961              223            
1              [14336/60000]       0.4558              79.1300             0.5921              224            
1              [14400/60000]       0.5168              79.0300             0.5919              225            
1              [14464/60000]       0.3794              78.5300             0.6210              226            
1              [14528/60000]       0.5563              79.8600             0.5747              227            
1              [14592/60000]       0.5133              80.0100             0.5693              228            
1              [14656/60000]       0.5539              79.7600             0.5672              229            
1              [14720/60000]       0.6140              79.4100             0.5860              230            
1              [14784/60000]       0.5302              78.5400             0.5925              231            
1              [14848/60000]       0.6715              79.8200             0.5764              232            
1              [14912/60000]       0.5607              80.2200             0.5595              233            
1              [14976/60000]       0.5282              79.9200             0.5696              234            
1              [15040/60000]       0.4044              78.4900             0.6049              235            
1              [15104/60000]       0.5615              78.3200             0.6129              236            
1              [15168/60000]       0.4530              78.9800             0.5890              237            
1              [15232/60000]       0.5054              78.1500             0.6059              238            
1              [15296/60000]       0.4620              77.4500             0.6121              239            
1              [15360/60000]       0.6512              76.6300             0.6369              240            
1              [15424/60000]       0.5070              77.0300             0.6301              241            
1              [15488/60000]       0.5037              77.2200             0.6303              242            
1              [15552/60000]       0.7719              77.8800             0.6186              243            
1              [15616/60000]       0.5593              79.5600             0.5640              244            
1              [15680/60000]       0.5193              78.4900             0.5848              245            
1              [15744/60000]       0.5492              79.0500             0.5828              246            
1              [15808/60000]       0.6531              78.6200             0.5871              247            
1              [15872/60000]       0.5758              80.0900             0.5606              248            
1              [15936/60000]       0.3111              79.0100             0.5732              249            
1              [16000/60000]       0.5300              76.4200             0.6318              250            
1              [16064/60000]       0.5216              77.8200             0.6018              251            
1              [16128/60000]       0.7557              79.4800             0.5819              252            
1              [16192/60000]       0.4703              77.6900             0.6112              253            
1              [16256/60000]       0.5595              78.8700             0.5914              254            
1              [16320/60000]       0.6817              80.1000             0.5659              255            
1              [16384/60000]       0.7484              78.5900             0.5936              256            
1              [16448/60000]       0.6061              79.2600             0.5734              257            
1              [16512/60000]       0.5630              78.7900             0.5938              258            
1              [16576/60000]       0.5361              77.1700             0.6255              259            
