Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4313              0
1              [64/60000]          2.4623              17.7800             2.2088              1              
1              [128/60000]         2.3655              38.4000             1.9406              2              
1              [192/60000]         1.9476              32.7600             1.8250              3              
1              [256/60000]         1.7919              37.6800             1.7244              4              
1              [320/60000]         1.7142              46.1100             1.5497              5              
1              [384/60000]         1.5148              46.0600             1.4700              6              
1              [448/60000]         1.4508              57.6900             1.3432              7              
1              [512/60000]         1.1767              61.5100             1.2867              8              
1              [576/60000]         1.3152              60.5500             1.2637              9              
1              [640/60000]         1.3762              63.7800             1.1938              10             
1              [704/60000]         1.2415              63.0100             1.1779              11             
1              [768/60000]         1.1817              62.4700             1.1630              12             
1              [832/60000]         1.1462              63.1600             1.1532              13             
1              [896/60000]         1.1928              67.3200             1.0792              14             
1              [960/60000]         1.0415              66.4200             1.0624              15             
1              [1024/60000]        1.1204              68.0600             1.0184              16             
1              [1088/60000]        0.9142              66.1500             1.0268              17             
1              [1152/60000]        1.2971              64.6200             1.0410              18             
1              [1216/60000]        1.1219              68.1900             0.9718              19             
1              [1280/60000]        0.7865              69.9400             0.9468              20             
1              [1344/60000]        0.9637              67.8500             0.9521              21             
1              [1408/60000]        0.8583              67.5200             0.9496              22             
1              [1472/60000]        0.9278              69.5900             0.9201              23             
1              [1536/60000]        0.9413              69.4600             0.9147              24             
1              [1600/60000]        0.7721              70.2300             0.9042              25             
1              [1664/60000]        0.8625              68.7900             0.9085              26             
1              [1728/60000]        0.9524              69.5800             0.8894              27             
1              [1792/60000]        0.8509              71.7500             0.8843              28             
1              [1856/60000]        1.0105              69.8600             0.8807              29             
1              [1920/60000]        0.6803              70.0800             0.8737              30             
1              [1984/60000]        0.8585              70.9300             0.8528              31             
1              [2048/60000]        0.8005              70.9300             0.8585              32             
1              [2112/60000]        0.8920              67.1200             0.8959              33             
1              [2176/60000]        0.8310              70.4400             0.8384              34             
1              [2240/60000]        0.8133              70.9900             0.8339              35             
1              [2304/60000]        1.0924              69.0400             0.8832              36             
1              [2368/60000]        0.8149              71.9200             0.8166              37             
1              [2432/60000]        0.8502              71.5000             0.8267              38             
1              [2496/60000]        0.7284              72.3400             0.8119              39             
1              [2560/60000]        0.9497              72.0600             0.7983              40             
1              [2624/60000]        0.9087              71.5000             0.8233              41             
1              [2688/60000]        0.7381              74.4000             0.7840              42             
1              [2752/60000]        0.6618              73.0100             0.7958              43             
1              [2816/60000]        0.6520              72.6400             0.7890              44             
1              [2880/60000]        0.6169              73.2900             0.7814              45             
1              [2944/60000]        0.7272              72.6100             0.7803              46             
1              [3008/60000]        0.9054              73.1000             0.7598              47             
1              [3072/60000]        0.9429              70.6800             0.8232              48             
1              [3136/60000]        0.8182              73.4200             0.7576              49             
1              [3200/60000]        0.7462              73.8600             0.7720              50             
1              [3264/60000]        0.6434              72.5200             0.7941              51             
1              [3328/60000]        0.5043              73.8200             0.7585              52             
1              [3392/60000]        0.8472              72.6100             0.7801              53             
1              [3456/60000]        0.6988              72.3700             0.7654              54             
1              [3520/60000]        0.8212              70.0200             0.8071              55             
1              [3584/60000]        0.8867              69.2700             0.7993              56             
1              [3648/60000]        0.9810              75.1600             0.7327              57             
1              [3712/60000]        0.7225              74.0800             0.7429              58             
1              [3776/60000]        0.6111              70.6300             0.7994              59             
1              [3840/60000]        0.9547              75.7100             0.7081              60             
1              [3904/60000]        0.7776              74.6200             0.7312              61             
1              [3968/60000]        0.6421              71.6100             0.7560              62             
1              [4032/60000]        0.7655              71.2700             0.7729              63             
1              [4096/60000]        0.6168              74.7700             0.7229              64             
1              [4160/60000]        0.8117              75.0900             0.7167              65             
1              [4224/60000]        0.7540              72.9600             0.7545              66             
1              [4288/60000]        0.7572              74.1200             0.7441              67             
1              [4352/60000]        0.7243              74.2500             0.7137              68             
1              [4416/60000]        0.7199              73.7400             0.7237              69             
1              [4480/60000]        0.6103              75.2000             0.7050              70             
1              [4544/60000]        0.9578              76.0600             0.6969              71             
1              [4608/60000]        0.6535              76.3000             0.6930              72             
1              [4672/60000]        0.5748              76.7800             0.6783              73             
1              [4736/60000]        1.0211              74.9500             0.7166              74             
1              [4800/60000]        0.8634              70.1100             0.7584              75             
1              [4864/60000]        0.6632              76.0400             0.6965              76             
1              [4928/60000]        0.7805              76.2500             0.6843              77             
1              [4992/60000]        0.4954              74.9100             0.7080              78             
1              [5056/60000]        0.6977              75.4300             0.6991              79             
1              [5120/60000]        0.8155              74.2700             0.7123              80             
1              [5184/60000]        0.6712              74.2200             0.7222              81             
1              [5248/60000]        0.6939              73.8900             0.7195              82             
1              [5312/60000]        0.7548              75.8700             0.6832              83             
1              [5376/60000]        0.6696              75.2600             0.6903              84             
1              [5440/60000]        0.7099              74.9500             0.6989              85             
1              [5504/60000]        0.6968              75.6700             0.6800              86             
1              [5568/60000]        0.6734              76.6500             0.6641              87             
1              [5632/60000]        0.7621              75.6800             0.6867              88             
1              [5696/60000]        0.6591              75.2700             0.6896              89             
1              [5760/60000]        0.8372              76.0300             0.6741              90             
1              [5824/60000]        0.7201              75.1400             0.6869              91             
1              [5888/60000]        0.7534              77.3300             0.6624              92             
1              [5952/60000]        0.5252              77.6000             0.6549              93             
1              [6016/60000]        0.5778              75.3900             0.6889              94             
1              [6080/60000]        0.7724              75.3700             0.6819              95             
1              [6144/60000]        0.8214              76.3000             0.6686              96             
1              [6208/60000]        0.8686              72.1100             0.7460              97             
1              [6272/60000]        0.6190              75.0500             0.6834              98             
1              [6336/60000]        0.6242              75.3200             0.6835              99             
1              [6400/60000]        0.6314              76.2000             0.6764              100            
1              [6464/60000]        0.6606              76.4000             0.6774              101            
1              [6528/60000]        0.7725              76.9600             0.6469              102            
1              [6592/60000]        0.5962              77.5700             0.6367              103            
1              [6656/60000]        0.6176              78.0500             0.6312              104            
1              [6720/60000]        0.7170              76.1800             0.6525              105            
1              [6784/60000]        0.6534              77.5800             0.6346              106            
1              [6848/60000]        0.3916              77.7000             0.6355              107            
1              [6912/60000]        0.6615              77.5300             0.6362              108            
1              [6976/60000]        0.4527              76.7800             0.6430              109            
1              [7040/60000]        0.5543              77.1900             0.6441              110            
1              [7104/60000]        0.7406              77.1500             0.6396              111            
1              [7168/60000]        0.5401              76.7800             0.6505              112            
1              [7232/60000]        0.6958              77.1100             0.6399              113            
1              [7296/60000]        0.5886              77.2200             0.6362              114            
1              [7360/60000]        0.6035              77.5200             0.6513              115            
1              [7424/60000]        0.6924              76.6100             0.6516              116            
1              [7488/60000]        0.6531              77.7400             0.6267              117            
1              [7552/60000]        0.5149              78.1900             0.6343              118            
1              [7616/60000]        0.6920              76.5700             0.6544              119            
1              [7680/60000]        0.5383              77.1500             0.6446              120            
1              [7744/60000]        0.5565              75.1300             0.6723              121            
1              [7808/60000]        0.5521              78.5800             0.6240              122            
1              [7872/60000]        0.6908              76.8700             0.6494              123            
1              [7936/60000]        0.7766              77.0800             0.6427              124            
1              [8000/60000]        0.5680              76.8600             0.6493              125            
1              [8064/60000]        0.6241              77.0200             0.6399              126            
1              [8128/60000]        0.5570              77.9300             0.6350              127            
1              [8192/60000]        0.5575              78.4200             0.6202              128            
1              [8256/60000]        0.3645              78.7100             0.6156              129            
1              [8320/60000]        0.5203              77.5100             0.6318              130            
1              [8384/60000]        0.5315              78.3600             0.6174              131            
1              [8448/60000]        0.5862              75.7300             0.6562              132            
1              [8512/60000]        0.8125              76.6400             0.6466              133            
1              [8576/60000]        0.5826              78.0100             0.6152              134            
1              [8640/60000]        0.4896              78.0300             0.6196              135            
1              [8704/60000]        0.5860              77.7500             0.6165              136            
1              [8768/60000]        0.5943              75.7300             0.6595              137            
1              [8832/60000]        0.6787              77.0100             0.6390              138            
1              [8896/60000]        0.5438              77.9100             0.6279              139            
1              [8960/60000]        0.4422              76.9600             0.6442              140            
1              [9024/60000]        0.5482              78.0800             0.6231              141            
1              [9088/60000]        0.6423              76.4000             0.6515              142            
1              [9152/60000]        0.5561              79.0700             0.6014              143            
1              [9216/60000]        0.4994              78.5700             0.6045              144            
1              [9280/60000]        0.6136              77.7900             0.6143              145            
1              [9344/60000]        0.5311              78.4100             0.6166              146            
1              [9408/60000]        0.5597              77.5900             0.6322              147            
1              [9472/60000]        0.6410              78.7300             0.6195              148            
1              [9536/60000]        0.6044              78.5300             0.6056              149            
1              [9600/60000]        0.6994              78.5800             0.6222              150            
1              [9664/60000]        0.5815              78.5300             0.6107              151            
1              [9728/60000]        0.5038              78.1100             0.6144              152            
1              [9792/60000]        0.5962              77.6000             0.6304              153            
1              [9856/60000]        0.7396              78.4000             0.6087              154            
1              [9920/60000]        0.6558              77.7400             0.6241              155            
1              [9984/60000]        0.7090              74.1300             0.6818              156            
1              [10048/60000]       0.7832              78.2100             0.6152              157            
1              [10112/60000]       0.5021              79.2500             0.5883              158            
1              [10176/60000]       0.4624              77.3700             0.6258              159            
1              [10240/60000]       0.6047              76.4500             0.6375              160            
1              [10304/60000]       0.9637              75.9600             0.6529              161            
1              [10368/60000]       0.5310              76.8300             0.6395              162            
1              [10432/60000]       0.5024              78.8000             0.6021              163            
1              [10496/60000]       0.4548              78.3600             0.6101              164            
1              [10560/60000]       0.4698              78.1700             0.6142              165            
1              [10624/60000]       0.5792              77.5500             0.6166              166            
1              [10688/60000]       0.6298              77.6000             0.6253              167            
1              [10752/60000]       0.4008              78.5000             0.6023              168            
1              [10816/60000]       0.5935              76.8400             0.6263              169            
1              [10880/60000]       0.5173              78.4500             0.6029              170            
1              [10944/60000]       0.6951              77.4700             0.6284              171            
1              [11008/60000]       0.5698              77.4800             0.6152              172            
1              [11072/60000]       0.5600              76.8300             0.6439              173            
1              [11136/60000]       0.5573              77.9800             0.6181              174            
1              [11200/60000]       0.6803              77.8400             0.6212              175            
1              [11264/60000]       0.5725              78.4500             0.6025              176            
1              [11328/60000]       0.6846              77.4100             0.6180              177            
1              [11392/60000]       0.3328              77.8200             0.6189              178            
1              [11456/60000]       0.7869              78.9400             0.5873              179            
