Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3351              0
1              [64/60000]          2.2622              30.9700             2.0534              1              
1              [128/60000]         2.0554              40.4600             1.8486              2              
1              [192/60000]         1.8773              37.9400             1.6863              3              
1              [256/60000]         1.7188              39.1700             1.5938              4              
1              [320/60000]         1.5891              53.6400             1.4384              5              
1              [384/60000]         1.3523              52.2400             1.4566              6              
1              [448/60000]         1.4867              60.6100             1.2973              7              
1              [512/60000]         1.3209              61.3100             1.2590              8              
1              [576/60000]         1.1488              58.2700             1.2438              9              
1              [640/60000]         1.4042              60.4200             1.1844              10             
1              [704/60000]         1.2139              59.3800             1.1856              11             
1              [768/60000]         1.0545              60.4000             1.1082              12             
1              [832/60000]         1.1585              64.2100             1.1095              13             
1              [896/60000]         0.9152              59.9900             1.0915              14             
1              [960/60000]         1.0736              65.9000             1.0358              15             
1              [1024/60000]        1.0608              67.8900             1.0021              16             
1              [1088/60000]        0.8353              69.2700             0.9568              17             
1              [1152/60000]        0.9508              66.6200             0.9872              18             
1              [1216/60000]        0.8384              61.6900             1.0061              19             
1              [1280/60000]        1.0067              68.1700             0.9593              20             
1              [1344/60000]        0.8512              58.8300             1.0335              21             
1              [1408/60000]        0.8804              70.9400             0.8942              22             
1              [1472/60000]        0.8557              66.1300             0.9692              23             
1              [1536/60000]        1.0366              65.9000             0.9161              24             
1              [1600/60000]        1.0338              71.4600             0.8767              25             
1              [1664/60000]        0.8217              70.4800             0.8738              26             
1              [1728/60000]        0.8738              66.0000             0.9213              27             
1              [1792/60000]        0.8272              69.9000             0.8537              28             
1              [1856/60000]        0.8219              71.7600             0.8478              29             
1              [1920/60000]        0.6488              70.1000             0.8581              30             
1              [1984/60000]        0.8146              70.6100             0.8503              31             
1              [2048/60000]        0.9051              70.7600             0.8498              32             
1              [2112/60000]        0.8695              71.0500             0.8338              33             
1              [2176/60000]        0.9191              70.9700             0.8418              34             
1              [2240/60000]        0.8956              71.5300             0.8194              35             
1              [2304/60000]        0.6445              70.5100             0.8185              36             
1              [2368/60000]        0.7957              69.5000             0.8239              37             
1              [2432/60000]        0.8003              73.1500             0.7910              38             
1              [2496/60000]        0.7021              71.8600             0.7907              39             
1              [2560/60000]        0.7057              70.9400             0.8084              40             
1              [2624/60000]        0.9629              71.6700             0.8113              41             
1              [2688/60000]        0.8194              72.1000             0.7812              42             
1              [2752/60000]        0.8856              73.0800             0.7818              43             
1              [2816/60000]        0.7699              73.5500             0.7843              44             
1              [2880/60000]        0.7839              70.9700             0.8157              45             
1              [2944/60000]        0.8566              72.0100             0.7755              46             
1              [3008/60000]        0.9323              74.3600             0.7549              47             
1              [3072/60000]        0.8707              72.3800             0.7731              48             
1              [3136/60000]        0.7298              73.4900             0.7799              49             
1              [3200/60000]        0.6732              75.8700             0.7330              50             
1              [3264/60000]        0.6652              71.9600             0.7676              51             
1              [3328/60000]        0.6839              74.1500             0.7453              52             
1              [3392/60000]        0.6617              74.9100             0.7372              53             
1              [3456/60000]        0.7487              74.6500             0.7344              54             
1              [3520/60000]        0.7935              75.0500             0.7381              55             
1              [3584/60000]        0.8607              74.6000             0.7328              56             
1              [3648/60000]        0.7178              75.4800             0.7142              57             
1              [3712/60000]        0.7196              74.9700             0.7276              58             
1              [3776/60000]        0.9114              75.3500             0.7172              59             
1              [3840/60000]        0.6181              75.8200             0.7046              60             
1              [3904/60000]        0.7989              74.7300             0.7159              61             
1              [3968/60000]        0.7630              74.3100             0.7231              62             
1              [4032/60000]        0.8903              71.7100             0.7631              63             
1              [4096/60000]        0.5208              73.7200             0.7317              64             
1              [4160/60000]        0.6679              75.1500             0.7097              65             
1              [4224/60000]        0.7237              73.1800             0.7463              66             
1              [4288/60000]        0.7672              76.2600             0.6951              67             
1              [4352/60000]        0.6797              76.0500             0.6897              68             
1              [4416/60000]        0.6237              74.3700             0.7138              69             
1              [4480/60000]        0.7039              74.4700             0.7090              70             
1              [4544/60000]        0.7258              76.2900             0.6843              71             
