Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.4745              0
1              [64/60000]          2.5272              23.9100             2.1493              1              
1              [128/60000]         2.0437              31.5600             1.9765              2              
1              [192/60000]         1.9815              35.3600             1.7296              3              
1              [256/60000]         1.7599              48.4200             1.6253              4              
1              [320/60000]         1.5750              52.0800             1.5524              5              
1              [384/60000]         1.5018              52.3900             1.4127              6              
1              [448/60000]         1.4925              49.5500             1.4078              7              
1              [512/60000]         1.4423              56.1500             1.2930              8              
1              [576/60000]         1.4096              62.4800             1.2478              9              
1              [640/60000]         1.1688              64.9600             1.1723              10             
1              [704/60000]         1.2679              63.8500             1.1599              11             
1              [768/60000]         1.2731              63.6300             1.1218              12             
1              [832/60000]         1.0646              68.9000             1.0785              13             
1              [896/60000]         1.0354              66.3300             1.0754              14             
1              [960/60000]         0.9654              67.8500             1.0294              15             
1              [1024/60000]        0.9773              69.1000             1.0094              16             
1              [1088/60000]        1.0169              69.2700             0.9897              17             
1              [1152/60000]        0.9851              67.8600             0.9753              18             
1              [1216/60000]        1.0016              66.0200             1.0050              19             
1              [1280/60000]        1.0678              65.9700             0.9710              20             
1              [1344/60000]        0.8752              70.4200             0.9284              21             
1              [1408/60000]        0.7594              70.8700             0.9125              22             
1              [1472/60000]        0.9101              65.0400             0.9607              23             
1              [1536/60000]        0.9230              71.0100             0.9068              24             
1              [1600/60000]        0.8160              72.4900             0.8733              25             
1              [1664/60000]        0.7834              69.8300             0.8992              26             
1              [1728/60000]        1.0979              71.0900             0.8730              27             
1              [1792/60000]        0.9228              72.4500             0.8622              28             
1              [1856/60000]        0.9329              70.0500             0.8908              29             
1              [1920/60000]        1.0045              64.8700             0.9110              30             
1              [1984/60000]        0.9960              69.5000             0.8771              31             
1              [2048/60000]        0.8788              72.3400             0.8375              32             
1              [2112/60000]        0.8514              72.0800             0.8334              33             
1              [2176/60000]        0.7580              72.2400             0.8360              34             
1              [2240/60000]        0.9227              70.1100             0.8427              35             
1              [2304/60000]        0.8365              72.8500             0.8184              36             
1              [2368/60000]        0.7429              71.4500             0.8405              37             
1              [2432/60000]        0.5673              72.8500             0.7947              38             
1              [2496/60000]        0.7840              73.8300             0.7900              39             
1              [2560/60000]        0.6738              72.1700             0.8190              40             
1              [2624/60000]        0.9057              72.7800             0.7883              41             
1              [2688/60000]        0.8813              72.1500             0.7989              42             
1              [2752/60000]        0.6274              73.1300             0.7865              43             
1              [2816/60000]        0.7548              70.9800             0.8164              44             
1              [2880/60000]        0.8343              74.3600             0.7605              45             
1              [2944/60000]        0.8565              70.9500             0.7966              46             
1              [3008/60000]        0.8391              73.4900             0.7601              47             
1              [3072/60000]        0.7698              73.4300             0.7686              48             
1              [3136/60000]        0.8143              73.5100             0.7687              49             
1              [3200/60000]        0.5932              73.1000             0.7586              50             
1              [3264/60000]        0.7838              72.3100             0.7614              51             
1              [3328/60000]        0.8603              74.0800             0.7521              52             
1              [3392/60000]        0.6766              74.3900             0.7516              53             
1              [3456/60000]        0.6034              73.4700             0.7653              54             
1              [3520/60000]        0.8540              72.4600             0.7488              55             
1              [3584/60000]        0.6854              74.2200             0.7266              56             
1              [3648/60000]        0.7799              72.1600             0.7628              57             
1              [3712/60000]        0.5474              73.9200             0.7266              58             
1              [3776/60000]        0.6044              74.1100             0.7247              59             
1              [3840/60000]        0.8575              72.8300             0.7666              60             
1              [3904/60000]        0.6893              74.2100             0.7357              61             
1              [3968/60000]        0.5527              72.9000             0.7502              62             
1              [4032/60000]        0.6153              73.1800             0.7485              63             
1              [4096/60000]        0.9155              73.9100             0.7387              64             
1              [4160/60000]        1.0285              74.3900             0.7198              65             
1              [4224/60000]        0.6802              74.6800             0.7150              66             
1              [4288/60000]        0.6175              75.0300             0.7060              67             
1              [4352/60000]        0.7485              75.0100             0.7136              68             
1              [4416/60000]        0.5769              75.1700             0.7006              69             
1              [4480/60000]        0.8780              72.6500             0.7580              70             
1              [4544/60000]        0.7880              73.8900             0.7448              71             
1              [4608/60000]        0.4726              75.2400             0.7025              72             
1              [4672/60000]        0.8530              73.9500             0.7144              73             
1              [4736/60000]        0.9451              75.8600             0.6880              74             
1              [4800/60000]        0.5559              74.8200             0.7261              75             
1              [4864/60000]        0.6511              75.9300             0.6878              76             
1              [4928/60000]        0.7982              75.8300             0.6908              77             
1              [4992/60000]        0.6495              75.6000             0.6833              78             
1              [5056/60000]        0.7442              75.0300             0.6991              79             
1              [5120/60000]        0.6978              73.9000             0.7306              80             
1              [5184/60000]        0.6034              74.9700             0.7142              81             
1              [5248/60000]        0.7114              75.1800             0.7064              82             
1              [5312/60000]        0.6515              75.5700             0.6907              83             
1              [5376/60000]        0.6869              75.4700             0.7002              84             
1              [5440/60000]        0.8637              74.0700             0.7044              85             
1              [5504/60000]        0.7122              75.3600             0.7042              86             
1              [5568/60000]        0.7361              75.5200             0.7051              87             
1              [5632/60000]        0.5166              76.1700             0.6787              88             
1              [5696/60000]        0.5519              74.7200             0.7131              89             
1              [5760/60000]        0.6226              76.2200             0.6598              90             
1              [5824/60000]        0.6735              75.0600             0.6838              91             
1              [5888/60000]        0.5597              74.9300             0.6832              92             
1              [5952/60000]        0.7990              73.9800             0.6964              93             
1              [6016/60000]        0.4988              75.3900             0.6773              94             
1              [6080/60000]        0.5690              75.6700             0.6628              95             
1              [6144/60000]        0.9058              72.6900             0.7344              96             
1              [6208/60000]        0.6324              75.2700             0.6877              97             
1              [6272/60000]        0.6179              73.3800             0.7136              98             
1              [6336/60000]        0.5633              73.7300             0.7175              99             
1              [6400/60000]        1.0324              75.2700             0.7001              100            
1              [6464/60000]        0.5843              76.7300             0.6761              101            
1              [6528/60000]        0.6941              77.0300             0.6598              102            
1              [6592/60000]        0.6970              76.6700             0.6514              103            
1              [6656/60000]        0.6184              76.0400             0.6837              104            
1              [6720/60000]        0.6849              76.4800             0.6697              105            
1              [6784/60000]        0.6092              75.5200             0.6815              106            
1              [6848/60000]        0.6658              74.1300             0.6920              107            
1              [6912/60000]        0.5534              75.0700             0.6985              108            
1              [6976/60000]        0.4625              74.8100             0.6975              109            
1              [7040/60000]        0.5797              77.7500             0.6434              110            
1              [7104/60000]        0.5369              76.5800             0.6606              111            
1              [7168/60000]        0.6849              75.9200             0.6889              112            
1              [7232/60000]        0.6536              75.8000             0.6719              113            
1              [7296/60000]        0.5753              77.6400             0.6392              114            
1              [7360/60000]        0.4780              76.8900             0.6582              115            
1              [7424/60000]        0.7808              76.2300             0.6738              116            
1              [7488/60000]        0.6213              76.7600             0.6446              117            
1              [7552/60000]        0.7329              73.5400             0.6914              118            
1              [7616/60000]        0.6103              77.2600             0.6377              119            
1              [7680/60000]        0.5815              77.1400             0.6420              120            
1              [7744/60000]        0.7668              73.6000             0.7196              121            
1              [7808/60000]        0.9236              77.3900             0.6578              122            
1              [7872/60000]        0.5970              76.3400             0.6458              123            
1              [7936/60000]        0.6919              75.7900             0.6654              124            
1              [8000/60000]        0.7112              76.1600             0.6644              125            
1              [8064/60000]        0.5782              77.9200             0.6198              126            
1              [8128/60000]        0.4419              76.0500             0.6568              127            
1              [8192/60000]        0.6698              78.2400             0.6231              128            
1              [8256/60000]        0.5018              78.4000             0.6174              129            
1              [8320/60000]        0.8807              77.6100             0.6304              130            
1              [8384/60000]        0.6091              78.4100             0.6131              131            
1              [8448/60000]        0.6248              76.7500             0.6392              132            
1              [8512/60000]        0.5646              76.8700             0.6413              133            
1              [8576/60000]        0.5133              74.9700             0.6606              134            
1              [8640/60000]        0.5775              77.3900             0.6320              135            
1              [8704/60000]        0.7258              77.3600             0.6260              136            
1              [8768/60000]        0.5240              77.1900             0.6330              137            
1              [8832/60000]        0.7272              78.8400             0.6036              138            
1              [8896/60000]        0.8435              77.6300             0.6353              139            
1              [8960/60000]        0.6436              79.1900             0.5984              140            
1              [9024/60000]        0.8384              78.0000             0.6211              141            
1              [9088/60000]        0.4724              78.4000             0.6139              142            
1              [9152/60000]        0.6656              76.4800             0.6377              143            
1              [9216/60000]        0.5863              79.1000             0.6012              144            
1              [9280/60000]        0.3953              79.2800             0.5958              145            
1              [9344/60000]        0.4886              76.0000             0.6686              146            
1              [9408/60000]        0.6820              78.3600             0.6066              147            
1              [9472/60000]        0.5656              75.0100             0.6691              148            
1              [9536/60000]        0.7209              76.7000             0.6409              149            
1              [9600/60000]        0.5142              79.1000             0.6073              150            
1              [9664/60000]        0.5398              77.2400             0.6203              151            
1              [9728/60000]        0.4272              76.7500             0.6378              152            
1              [9792/60000]        0.6441              75.6900             0.6509              153            
1              [9856/60000]        0.5628              75.1200             0.6416              154            
1              [9920/60000]        0.5978              78.0000             0.6183              155            
1              [9984/60000]        0.6617              77.6500             0.6410              156            
1              [10048/60000]       0.6593              77.9200             0.6300              157            
1              [10112/60000]       0.7133              76.5300             0.6252              158            
1              [10176/60000]       0.5905              72.9000             0.6925              159            
