Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [10752/60000]       0.6575              75.8300             0.6568              168            
1              [10816/60000]       0.7150              76.4600             0.6443              169            
1              [10880/60000]       0.5983              78.7000             0.6038              170            
1              [10944/60000]       0.5534              78.5900             0.5937              171            
1              [11008/60000]       0.5268              78.9600             0.5984              172            
1              [11072/60000]       0.5698              77.4800             0.6354              173            
1              [11136/60000]       0.5596              79.0200             0.5956              174            
1              [11200/60000]       0.6372              79.3400             0.5861              175            
1              [11264/60000]       0.5616              79.0700             0.5928              176            
1              [11328/60000]       0.5498              78.7500             0.6169              177            
1              [11392/60000]       0.7466              76.2800             0.6331              178            
1              [11456/60000]       0.6103              78.3700             0.6142              179            
1              [11520/60000]       0.5495              78.7500             0.5965              180            
1              [11584/60000]       0.5247              77.4900             0.6247              181            
1              [11648/60000]       0.4902              78.8000             0.6016              182            
1              [11712/60000]       0.3775              78.1900             0.6015              183            
1              [11776/60000]       0.5306              77.3000             0.6230              184            
1              [11840/60000]       0.4256              78.0500             0.6067              185            
1              [11904/60000]       0.6131              78.1800             0.6092              186            
1              [11968/60000]       0.4304              78.9800             0.5954              187            
1              [12032/60000]       0.5318              77.3400             0.6176              188            
1              [12096/60000]       0.6013              78.0200             0.6015              189            
1              [12160/60000]       0.7873              79.3000             0.5876              190            
1              [12224/60000]       0.5111              79.2300             0.6015              191            
1              [12288/60000]       0.7084              78.3900             0.6015              192            
1              [12352/60000]       0.5410              78.9700             0.5950              193            
1              [12416/60000]       0.7299              75.6000             0.6547              194            
1              [12480/60000]       0.5242              78.5400             0.5861              195            
1              [12544/60000]       0.6511              78.7000             0.6022              196            
1              [12608/60000]       0.5745              77.6100             0.6311              197            
1              [12672/60000]       0.7784              79.4900             0.5805              198            
1              [12736/60000]       0.5954              77.0700             0.6228              199            
1              [12800/60000]       0.5762              80.0600             0.5791              200            
1              [12864/60000]       0.4470              79.1700             0.5813              201            
1              [12928/60000]       0.5135              79.3100             0.5788              202            
1              [12992/60000]       0.5453              78.4700             0.6038              203            
1              [13056/60000]       0.7965              79.8300             0.5750              204            
1              [13120/60000]       0.5912              80.6400             0.5637              205            
1              [13184/60000]       0.4078              80.1500             0.5723              206            
1              [13248/60000]       0.5885              78.4700             0.6097              207            
1              [13312/60000]       0.5784              77.6400             0.6217              208            
1              [13376/60000]       0.4283              78.9800             0.5852              209            
1              [13440/60000]       0.5556              78.6000             0.6038              210            
1              [13504/60000]       0.5011              79.6300             0.5770              211            
1              [13568/60000]       0.8231              79.1700             0.5947              212            
1              [13632/60000]       0.6525              79.2300             0.5825              213            
1              [13696/60000]       0.4866              79.4700             0.5843              214            
1              [13760/60000]       0.6374              78.1100             0.5926              215            
1              [13824/60000]       0.5192              76.7300             0.6413              216            
1              [13888/60000]       0.5513              79.1700             0.5790              217            
1              [13952/60000]       0.5683              79.9900             0.5746              218            
1              [14016/60000]       0.9204              78.0000             0.6176              219            
1              [14080/60000]       0.5533              78.9800             0.6038              220            
1              [14144/60000]       0.5139              79.4400             0.5738              221            
1              [14208/60000]       0.6035              78.3500             0.6092              222            
1              [14272/60000]       0.4060              77.7300             0.6235              223            
1              [14336/60000]       0.6643              79.3000             0.5930              224            
1              [14400/60000]       0.4775              80.0800             0.5812              225            
1              [14464/60000]       0.4787              79.8900             0.5741              226            
1              [14528/60000]       0.4026              80.0100             0.5701              227            
1              [14592/60000]       0.5783              78.1900             0.6043              228            
1              [14656/60000]       0.5631              79.4300             0.5837              229            
1              [14720/60000]       0.6036              79.4100             0.5797              230            
1              [14784/60000]       0.5822              77.8700             0.6234              231            
1              [14848/60000]       0.4398              79.1600             0.5839              232            
1              [14912/60000]       0.5144              79.7900             0.5662              233            
1              [14976/60000]       0.5878              78.9700             0.5828              234            
1              [15040/60000]       0.5284              79.5300             0.5766              235            
1              [15104/60000]       0.5032              80.2200             0.5600              236            
1              [15168/60000]       0.5278              78.9500             0.5955              237            
1              [15232/60000]       0.4437              78.0300             0.6090              238            
1              [15296/60000]       0.7081              80.1600             0.5686              239            
1              [15360/60000]       0.5335              80.4300             0.5630              240            
1              [15424/60000]       0.6518              80.0200             0.5670              241            
1              [15488/60000]       0.5657              80.5000             0.5647              242            
1              [15552/60000]       0.5657              78.2100             0.6078              243            
1              [15616/60000]       0.5483              79.0000             0.5808              244            
1              [15680/60000]       0.6086              77.7700             0.6024              245            
1              [15744/60000]       0.4702              79.1400             0.5833              246            
1              [15808/60000]       0.6497              79.5900             0.5755              247            
1              [15872/60000]       0.6396              79.8100             0.5735              248            
1              [15936/60000]       0.5881              80.0100             0.5736              249            
1              [16000/60000]       0.3681              79.9900             0.5632              250            
1              [16064/60000]       0.6055              80.8200             0.5564              251            
1              [16128/60000]       0.4482              79.0200             0.5870              252            
1              [16192/60000]       0.5446              78.9700             0.5886              253            
1              [16256/60000]       0.4364              79.4400             0.5646              254            
1              [16320/60000]       0.3493              79.2800             0.5726              255            
1              [16384/60000]       0.6320              79.8600             0.5650              256            
1              [16448/60000]       0.6947              79.2300             0.5776              257            
1              [16512/60000]       0.5664              79.2700             0.5813              258            
1              [16576/60000]       0.7234              79.3900             0.5761              259            
1              [16640/60000]       0.3396              80.0100             0.5707              260            
1              [16704/60000]       0.7510              80.0200             0.5693              261            
1              [16768/60000]       0.4503              79.9100             0.5664              262            
1              [16832/60000]       0.5692              79.0000             0.5711              263            
1              [16896/60000]       0.6537              79.9500             0.5685              264            
1              [16960/60000]       0.5753              78.8300             0.5969              265            
1              [17024/60000]       0.5694              80.8500             0.5476              266            
1              [17088/60000]       0.4833              79.6600             0.5691              267            
1              [17152/60000]       0.5491              80.4000             0.5508              268            
1              [17216/60000]       0.5166              80.6500             0.5536              269            
1              [17280/60000]       0.5162              80.4200             0.5612              270            
1              [17344/60000]       0.4609              80.9000             0.5465              271            
1              [17408/60000]       0.5109              79.8700             0.5682              272            
1              [17472/60000]       0.7288              79.4700             0.5651              273            
1              [17536/60000]       0.5438              80.3500             0.5641              274            
1              [17600/60000]       0.6897              78.9300             0.5777              275            
1              [17664/60000]       0.6000              80.1500             0.5605              276            
1              [17728/60000]       0.3850              79.2600             0.5801              277            
1              [17792/60000]       0.6482              80.5700             0.5490              278            
1              [17856/60000]       0.7117              78.8600             0.5780              279            
1              [17920/60000]       0.4645              81.2000             0.5418              280            
1              [17984/60000]       0.6241              79.9500             0.5671              281            
1              [18048/60000]       0.4663              79.8800             0.5646              282            
1              [18112/60000]       0.5453              80.6200             0.5514              283            
1              [18176/60000]       0.5337              80.9200             0.5492              284            
1              [18240/60000]       0.3012              81.2100             0.5357              285            
1              [18304/60000]       0.4985              80.5300             0.5453              286            
1              [18368/60000]       0.5625              80.2500             0.5580              287            
1              [18432/60000]       0.4233              78.9900             0.5889              288            
1              [18496/60000]       0.5682              80.4100             0.5579              289            
1              [18560/60000]       0.4509              79.6200             0.5716              290            
1              [18624/60000]       0.5819              80.3500             0.5537              291            
1              [18688/60000]       0.5252              79.1500             0.5799              292            
1              [18752/60000]       0.5046              80.6500             0.5480              293            
1              [18816/60000]       0.5376              77.8200             0.6171              294            
1              [18880/60000]       0.7962              78.6400             0.5820              295            
1              [18944/60000]       0.4249              79.8900             0.5662              296            
1              [19008/60000]       0.6113              80.0200             0.5687              297            
1              [19072/60000]       0.7802              78.5300             0.6000              298            
1              [19136/60000]       0.4980              81.3200             0.5487              299            
