Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3101              0
1              [64/60000]          2.4058              20.4500             2.0999              1              
1              [128/60000]         2.2100              36.5500             1.8686              2              
1              [192/60000]         1.7956              43.1100             1.7208              3              
1              [256/60000]         1.6046              46.8400             1.5966              4              
1              [320/60000]         1.6522              48.9800             1.5255              5              
1              [384/60000]         1.6301              56.6100             1.3966              6              
1              [448/60000]         1.3428              59.7100             1.3707              7              
1              [512/60000]         1.3473              56.2000             1.3107              8              
1              [576/60000]         1.3002              54.3200             1.2928              9              
1              [640/60000]         1.1718              63.4900             1.1977              10             
1              [704/60000]         1.2649              58.6700             1.1966              11             
1              [768/60000]         1.1453              64.0700             1.1219              12             
1              [832/60000]         1.1151              64.6200             1.0972              13             
1              [896/60000]         1.0939              64.8100             1.0976              14             
1              [960/60000]         1.0633              65.0600             1.0708              15             
1              [1024/60000]        1.1171              66.8900             1.0304              16             
1              [1088/60000]        1.0386              66.5300             1.0005              17             
1              [1152/60000]        0.9366              67.1400             1.0053              18             
1              [1216/60000]        0.9446              68.9100             0.9810              19             
1              [1280/60000]        1.1634              68.3500             0.9797              20             
1              [1344/60000]        0.9981              67.7000             0.9481              21             
1              [1408/60000]        0.9200              71.4900             0.9191              22             
1              [1472/60000]        1.0586              69.5900             0.9327              23             
1              [1536/60000]        0.9636              70.3300             0.9097              24             
1              [1600/60000]        0.6931              69.9400             0.8748              25             
1              [1664/60000]        0.8674              70.8500             0.8751              26             
1              [1728/60000]        0.9812              71.6800             0.8547              27             
1              [1792/60000]        0.7198              71.5600             0.8514              28             
1              [1856/60000]        0.7845              69.8400             0.8628              29             
1              [1920/60000]        0.8185              71.8600             0.8511              30             
1              [1984/60000]        0.7861              72.3900             0.8320              31             
1              [2048/60000]        0.6448              67.5500             0.8941              32             
1              [2112/60000]        0.8904              70.4500             0.8608              33             
1              [2176/60000]        0.7386              71.1200             0.8535              34             
1              [2240/60000]        0.8373              71.8100             0.8256              35             
1              [2304/60000]        1.0311              71.7200             0.8297              36             
1              [2368/60000]        1.0534              71.1300             0.8343              37             
1              [2432/60000]        0.8102              69.4500             0.8555              38             
1              [2496/60000]        0.8988              71.8000             0.8043              39             
1              [2560/60000]        0.6568              69.9400             0.8390              40             
1              [2624/60000]        0.8560              72.2700             0.8004              41             
1              [2688/60000]        0.8581              73.4400             0.7752              42             
1              [2752/60000]        0.7028              72.3400             0.8052              43             
1              [2816/60000]        0.6609              72.9400             0.7918              44             
1              [2880/60000]        0.6644              73.2500             0.7887              45             
1              [2944/60000]        0.9154              72.7800             0.7868              46             
1              [3008/60000]        0.9310              73.9800             0.7656              47             
1              [3072/60000]        0.7292              74.3000             0.7539              48             
1              [3136/60000]        0.7808              72.4900             0.7883              49             
1              [3200/60000]        0.6903              72.8900             0.7451              50             
1              [3264/60000]        0.9000              74.1100             0.7510              51             
1              [3328/60000]        0.7874              73.5200             0.7837              52             
1              [3392/60000]        0.5961              72.5500             0.7652              53             
1              [3456/60000]        0.6840              75.4700             0.7196              54             
1              [3520/60000]        0.7737              74.8300             0.7443              55             
1              [3584/60000]        0.6891              74.0600             0.7477              56             
