Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3545              0
1              [64/60000]          2.3646              23.4700             2.0970              1              
1              [128/60000]         2.1720              36.7100             1.8786              2              
1              [192/60000]         1.8364              46.6500             1.6589              3              
1              [256/60000]         1.6305              55.4500             1.5372              4              
1              [320/60000]         1.5904              47.1500             1.4763              5              
1              [384/60000]         1.2551              53.0700             1.4641              6              
1              [448/60000]         1.3743              61.8300             1.2755              7              
1              [512/60000]         1.1164              60.5200             1.2561              8              
1              [576/60000]         1.3018              66.7900             1.1600              9              
1              [640/60000]         1.1268              63.0500             1.1338              10             
1              [704/60000]         1.0710              65.2500             1.1136              11             
1              [768/60000]         1.0572              64.7500             1.0922              12             
1              [832/60000]         1.1170              69.6900             1.0182              13             
1              [896/60000]         1.0584              65.1600             1.0561              14             
1              [960/60000]         1.1298              60.8900             1.0723              15             
1              [1024/60000]        1.0658              67.5900             0.9805              16             
1              [1088/60000]        0.9610              62.0700             1.0300              17             
1              [1152/60000]        1.0534              69.3800             0.9507              18             
1              [1216/60000]        0.9569              68.0400             0.9446              19             
1              [1280/60000]        1.1030              70.2200             0.9206              20             
1              [1344/60000]        1.0009              71.5000             0.9123              21             
1              [1408/60000]        0.8923              63.5000             0.9920              22             
1              [1472/60000]        1.1256              69.0400             0.9119              23             
1              [1536/60000]        0.8364              70.4000             0.8805              24             
1              [1600/60000]        0.8952              69.8800             0.8969              25             
1              [1664/60000]        0.9400              69.1400             0.8935              26             
1              [1728/60000]        0.8351              72.1300             0.8476              27             
1              [1792/60000]        0.9300              71.5400             0.8495              28             
1              [1856/60000]        1.0191              70.4000             0.8432              29             
1              [1920/60000]        0.7549              68.6400             0.8670              30             
1              [1984/60000]        0.8451              69.7600             0.8630              31             
1              [2048/60000]        0.8213              66.9000             0.8892              32             
1              [2112/60000]        1.0280              67.9200             0.8880              33             
1              [2176/60000]        0.8071              70.2200             0.8207              34             
1              [2240/60000]        0.9685              71.0700             0.8245              35             
1              [2304/60000]        0.6719              69.9000             0.8328              36             
1              [2368/60000]        0.8730              71.8300             0.8062              37             
1              [2432/60000]        0.7800              72.1600             0.7972              38             
1              [2496/60000]        0.6746              72.2700             0.7884              39             
1              [2560/60000]        0.8492              71.7600             0.7985              40             
1              [2624/60000]        0.6512              68.2600             0.8961              41             
1              [2688/60000]        0.7346              72.1400             0.7978              42             
1              [2752/60000]        0.8963              72.4500             0.7839              43             
1              [2816/60000]        0.8740              72.2900             0.7628              44             
1              [2880/60000]        0.6626              72.7400             0.7609              45             
1              [2944/60000]        0.6306              72.7400             0.7568              46             
1              [3008/60000]        0.7285              70.6300             0.7923              47             
1              [3072/60000]        0.7246              73.7200             0.7416              48             
1              [3136/60000]        0.6752              71.3300             0.7722              49             
1              [3200/60000]        0.7907              72.7700             0.7656              50             
1              [3264/60000]        0.8690              73.2900             0.7519              51             
1              [3328/60000]        0.6684              73.8400             0.7498              52             
1              [3392/60000]        0.7266              73.5300             0.7430              53             
1              [3456/60000]        0.9053              71.8600             0.7817              54             
1              [3520/60000]        0.8893              74.2400             0.7345              55             
1              [3584/60000]        0.6844              72.6300             0.7539              56             
1              [3648/60000]        0.8112              73.7900             0.7490              57             
1              [3712/60000]        0.8163              74.8100             0.7172              58             
1              [3776/60000]        0.7889              70.4400             0.7883              59             
1              [3840/60000]        0.7904              74.3400             0.7319              60             
1              [3904/60000]        0.6316              75.3200             0.7028              61             
1              [3968/60000]        0.6631              75.4000             0.6943              62             
1              [4032/60000]        0.6569              71.6200             0.7723              63             
1              [4096/60000]        0.8837              76.3300             0.6936              64             
1              [4160/60000]        0.6536              75.0900             0.7146              65             
1              [4224/60000]        0.5912              75.8100             0.6990              66             
1              [4288/60000]        0.9923              72.8300             0.7259              67             
1              [4352/60000]        0.7978              75.2400             0.7044              68             
1              [4416/60000]        0.7247              75.0900             0.7009              69             
1              [4480/60000]        0.8697              70.9700             0.7529              70             
1              [4544/60000]        0.3902              74.2300             0.7026              71             
1              [4608/60000]        0.7186              74.9200             0.7059              72             
1              [4672/60000]        0.8069              73.9200             0.7179              73             
1              [4736/60000]        0.6860              75.4200             0.6964              74             
1              [4800/60000]        0.6871              74.3000             0.6975              75             
1              [4864/60000]        0.6962              76.3900             0.6724              76             
1              [4928/60000]        0.5414              74.1100             0.6965              77             
1              [4992/60000]        0.8482              75.6400             0.6881              78             
1              [5056/60000]        0.6114              74.7500             0.7070              79             
1              [5120/60000]        0.6406              74.5400             0.7103              80             
1              [5184/60000]        0.9211              75.6000             0.6915              81             
1              [5248/60000]        0.6441              74.2400             0.7031              82             
1              [5312/60000]        0.5547              74.8600             0.6918              83             
1              [5376/60000]        0.6635              74.5200             0.6949              84             
1              [5440/60000]        0.7046              76.2400             0.6673              85             
1              [5504/60000]        0.5457              75.9200             0.6752              86             
1              [5568/60000]        0.4314              75.7000             0.6710              87             
