Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3056              0
1              [1024/60000]        2.3068              32.5100             1.8534              1              
1              [2048/60000]        1.8497              46.2600             1.7443              2              
1              [3072/60000]        1.7299              37.1000             1.6459              3              
1              [4096/60000]        1.6308              33.4400             2.0982              4              
1              [5120/60000]        2.1338              48.3900             1.7674              5              
1              [6144/60000]        1.7625              42.4500             1.7698              6              
1              [7168/60000]        1.8503              46.5300             1.5856              7              
1              [8192/60000]        1.5866              52.1300             1.5671              8              
1              [9216/60000]        1.6137              59.0800             1.2168              9              
1              [10240/60000]       1.2076              63.4700             1.0293              10             
1              [11264/60000]       1.0057              66.5300             0.9444              11             
1              [12288/60000]       0.9680              61.6400             0.9953              12             
1              [13312/60000]       0.9765              60.1300             0.9785              13             
1              [14336/60000]       0.9276              64.2100             1.0490              14             
1              [15360/60000]       1.0453              64.6600             0.9661              15             
1              [16384/60000]       0.9476              65.9700             0.9412              16             
1              [17408/60000]       0.9621              66.3600             0.9471              17             
1              [18432/60000]       0.9168              66.2700             0.8802              18             
1              [19456/60000]       0.8607              68.6500             0.8844              19             
1              [20480/60000]       0.9117              68.3000             0.9869              20             
1              [21504/60000]       1.0207              65.1700             0.8910              21             
1              [22528/60000]       0.8561              68.5600             0.8527              22             
1              [23552/60000]       0.8627              67.9500             0.8000              23             
1              [24576/60000]       0.8347              73.0600             0.7596              24             
1              [25600/60000]       0.7613              71.7500             0.7651              25             
1              [26624/60000]       0.7438              73.3800             0.7509              26             
1              [27648/60000]       0.7196              69.0100             0.7620              27             
1              [28672/60000]       0.7301              72.5400             0.8925              28             
1              [29696/60000]       0.9377              69.3700             0.7910              29             
1              [30720/60000]       0.7611              74.0500             0.7645              30             
1              [31744/60000]       0.7628              69.9600             0.7435              31             
1              [32768/60000]       0.6886              74.6400             0.7372              32             
1              [33792/60000]       0.7042              73.3000             0.6983              33             
1              [34816/60000]       0.6497              71.6800             0.7557              34             
1              [35840/60000]       0.7253              64.4900             0.8526              35             
1              [36864/60000]       0.8118              65.2100             0.8932              36             
1              [37888/60000]       0.8834              71.1100             0.7629              37             
1              [38912/60000]       0.7518              70.4000             0.7621              38             
1              [39936/60000]       0.7381              74.7800             0.6717              39             
1              [40960/60000]       0.6261              77.6600             0.6409              40             
1              [41984/60000]       0.6502              73.9600             0.6712              41             
1              [43008/60000]       0.6398              76.2300             0.6782              42             
1              [44032/60000]       0.6659              72.8600             0.7081              43             
1              [45056/60000]       0.6569              75.1100             0.6868              44             
1              [46080/60000]       0.7005              71.5300             0.7221              45             
1              [47104/60000]       0.7342              73.4100             0.7175              46             
1              [48128/60000]       0.7030              74.1800             0.6598              47             
1              [49152/60000]       0.6460              77.3500             0.6188              48             
1              [50176/60000]       0.5755              75.5500             0.6297              49             
1              [51200/60000]       0.5949              72.7100             0.7023              50             
1              [52224/60000]       0.6750              75.2000             0.7298              51             
1              [53248/60000]       0.7033              77.7400             0.6209              52             
1              [54272/60000]       0.6069              74.9300             0.6446              53             
1              [55296/60000]       0.6081              75.7900             0.6588              54             
1              [56320/60000]       0.6079              77.5700             0.6187              55             
1              [57344/60000]       0.6247              75.5400             0.6601              56             
1              [58368/60000]       0.6627              75.2600             0.6838              57             
1              [59392/60000]       0.6668              78.2600             0.6045              58             
1              [35872/60000]       0.5900              77.8000             0.5800              59             
2              [1024/60000]        0.5319              79.0800             0.5808              60             
2              [2048/60000]        0.5357              76.1400             0.6176              61             
2              [3072/60000]        0.5947              75.3400             0.6509              62             
2              [4096/60000]        0.6004              70.6800             0.7592              63             
2              [5120/60000]        0.7053              76.4500             0.7120              64             
2              [6144/60000]        0.7033              76.8100             0.6121              65             
2              [7168/60000]        0.5756              77.3700             0.6102              66             
2              [8192/60000]        0.6082              75.4300             0.6522              67             
2              [9216/60000]        0.6077              77.8800             0.5967              68             
2              [10240/60000]       0.5594              76.4800             0.6208              69             
2              [11264/60000]       0.6145              74.3600             0.6642              70             
2              [12288/60000]       0.6697              74.1200             0.6871              71             
2              [13312/60000]       0.6280              75.8700             0.6232              72             
2              [14336/60000]       0.5998              73.1800             0.7094              73             
2              [15360/60000]       0.7119              75.1700             0.7349              74             
2              [16384/60000]       0.6767              77.3400             0.6025              75             
2              [17408/60000]       0.5437              80.4600             0.5460              76             
2              [18432/60000]       0.5680              78.8600             0.5666              77             
2              [19456/60000]       0.5264              80.0600             0.5429              78             
2              [20480/60000]       0.5131              78.3600             0.5613              79             
2              [21504/60000]       0.5446              79.5400             0.5724              80             
2              [22528/60000]       0.5504              77.5800             0.5642              81             
2              [23552/60000]       0.5310              78.3100             0.6058              82             
2              [24576/60000]       0.6120              76.7400             0.5982              83             
2              [25600/60000]       0.5917              76.1400             0.6364              84             
2              [26624/60000]       0.5844              74.8100             0.6553              85             
2              [27648/60000]       0.6486              75.0100             0.6615              86             
