Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [1024/60000]        2.3004              39.0400             1.8859              1              
1              [2048/60000]        1.8830              48.8400             1.6236              2              
1              [3072/60000]        1.6367              30.9500             1.6411              3              
1              [4096/60000]        1.6333              48.7500             1.5819              4              
1              [5120/60000]        1.6165              49.3800             1.3253              5              
1              [6144/60000]        1.3640              53.3300             1.2634              6              
1              [7168/60000]        1.2735              68.1600             1.1174              7              
1              [8192/60000]        1.1316              65.3600             1.0265              8              
1              [9216/60000]        1.0113              66.3100             1.0171              9              
1              [10240/60000]       1.0254              56.5500             1.0947              10             
1              [11264/60000]       1.0801              57.0000             1.2350              11             
1              [12288/60000]       1.1874              54.1700             1.3124              12             
1              [13312/60000]       1.2628              62.6800             1.0310              13             
1              [14336/60000]       0.9949              69.3400             0.8650              14             
1              [15360/60000]       0.8800              66.7900             0.9166              15             
1              [16384/60000]       0.9525              67.1200             1.0493              16             
1              [17408/60000]       1.0065              67.4600             0.8682              17             
1              [18432/60000]       0.9021              67.1000             0.8848              18             
1              [19456/60000]       0.8679              67.0200             0.8935              19             
1              [20480/60000]       0.9038              68.3700             0.8284              20             
1              [21504/60000]       0.8145              70.8300             0.8159              21             
1              [22528/60000]       0.7875              68.9000             0.8050              22             
1              [23552/60000]       0.7886              67.7500             0.8509              23             
1              [24576/60000]       0.8130              65.3000             0.9074              24             
1              [25600/60000]       0.9244              66.1800             0.9278              25             
1              [26624/60000]       0.8733              68.1800             0.7854              26             
1              [27648/60000]       0.8107              73.7800             0.8020              27             
1              [28672/60000]       0.8494              71.8300             0.7336              28             
1              [29696/60000]       0.6890              75.1400             0.6984              29             
1              [30720/60000]       0.7186              73.2400             0.7074              30             
1              [31744/60000]       0.6928              73.9500             0.7071              31             
1              [32768/60000]       0.6657              71.3700             0.7388              32             
1              [33792/60000]       0.6990              72.4200             0.7337              33             
1              [34816/60000]       0.7012              72.2500             0.7107              34             
1              [35840/60000]       0.6827              72.3500             0.7306              35             
1              [36864/60000]       0.7276              74.6900             0.6596              36             
1              [37888/60000]       0.6402              72.7900             0.7194              37             
1              [38912/60000]       0.6718              73.0600             0.7030              38             
1              [39936/60000]       0.7113              72.3200             0.7347              39             
1              [40960/60000]       0.7146              71.6600             0.7435              40             
1              [41984/60000]       0.7517              71.9900             0.7247              41             
1              [43008/60000]       0.7176              75.2500             0.6963              42             
1              [44032/60000]       0.6981              77.6400             0.6115              43             
1              [45056/60000]       0.6081              78.1000             0.5992              44             
1              [46080/60000]       0.5886              77.9000             0.6002              45             
1              [47104/60000]       0.5899              78.6500             0.5888              46             
1              [48128/60000]       0.5555              76.9800             0.6042              47             
1              [49152/60000]       0.5317              77.3300             0.6257              48             
1              [50176/60000]       0.5693              73.9500             0.6719              49             
1              [51200/60000]       0.6379              75.9500             0.6605              50             
1              [52224/60000]       0.6226              71.9800             0.7243              51             
1              [53248/60000]       0.7005              72.8900             0.7193              52             
1              [54272/60000]       0.6931              72.1800             0.6975              53             
1              [55296/60000]       0.6905              72.2700             0.7678              54             
1              [56320/60000]       0.7464              75.6000             0.7473              55             
1              [57344/60000]       0.7952              73.9500             0.6596              56             
1              [58368/60000]       0.6283              74.5200             0.7021              57             
1              [59392/60000]       0.6475              74.7100             0.6440              58             
1              [35872/60000]       0.6466              74.0900             0.7206              59             
2              [1024/60000]        0.6880              73.9700             0.6960              60             
2              [2048/60000]        0.6613              78.4600             0.5909              61             
2              [3072/60000]        0.6254              75.7600             0.6232              62             
2              [4096/60000]        0.5444              76.3300             0.6424              63             
2              [5120/60000]        0.6440              77.1100             0.5976              64             
2              [6144/60000]        0.5810              77.7000             0.5964              65             
2              [7168/60000]        0.5396              77.6900             0.5860              66             
2              [8192/60000]        0.5989              77.6300             0.6021              67             
2              [9216/60000]        0.5807              77.5300             0.6210              68             
2              [10240/60000]       0.5625              78.8100             0.5816              69             
2              [11264/60000]       0.5203              79.8900             0.5676              70             
