Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3020              41.4200             1.6739              1              
1              [2048/60000]        1.6811              38.4300             2.0894              2              
1              [3072/60000]        2.0738              44.6700             2.3519              3              
1              [4096/60000]        2.5160              45.9500             2.3388              4              
1              [5120/60000]        2.3115              53.7000             2.0026              5              
1              [6144/60000]        2.0798              52.2500             1.2589              6              
1              [7168/60000]        1.1941              52.9600             1.4876              7              
1              [8192/60000]        1.4813              53.0200             2.0328              8              
1              [9216/60000]        1.9772              49.6200             1.6812              9              
1              [10240/60000]       1.6340              54.7200             1.2532              10             
1              [11264/60000]       1.2997              47.0600             1.3309              11             
1              [12288/60000]       1.2887              60.4400             1.2514              12             
1              [13312/60000]       1.2540              60.2300             1.1093              13             
1              [14336/60000]       1.1072              62.7500             1.0988              14             
1              [15360/60000]       1.0642              71.2200             0.8589              15             
1              [16384/60000]       0.8797              68.2600             0.8436              16             
1              [17408/60000]       0.8290              69.5600             0.9296              17             
1              [18432/60000]       0.8957              69.1700             0.9375              18             
1              [19456/60000]       0.9133              69.5100             0.9191              19             
1              [20480/60000]       0.8822              68.4000             0.8450              20             
1              [21504/60000]       0.8471              67.7700             0.9002              21             
1              [22528/60000]       0.8625              67.5600             0.9283              22             
1              [23552/60000]       0.9651              67.7200             0.8972              23             
1              [24576/60000]       0.8819              70.0100             0.8079              24             
1              [25600/60000]       0.7925              72.1800             0.7711              25             
1              [26624/60000]       0.7565              73.6600             0.7269              26             
1              [27648/60000]       0.6809              72.9300             0.7356              27             
1              [28672/60000]       0.7228              74.0400             0.7734              28             
1              [29696/60000]       0.8050              67.1600             0.8293              29             
1              [30720/60000]       0.8549              72.9000             0.9361              30             
1              [31744/60000]       0.8702              71.7400             0.7614              31             
1              [32768/60000]       0.7602              73.7300             0.7361              32             
1              [33792/60000]       0.7055              73.1500             0.7260              33             
1              [34816/60000]       0.7491              72.7000             0.7591              34             
1              [35840/60000]       0.7824              69.8400             0.8103              35             
1              [36864/60000]       0.8243              71.9800             0.7657              36             
1              [37888/60000]       0.7482              70.6900             0.7894              37             
1              [38912/60000]       0.7889              73.4900             0.7477              38             
1              [39936/60000]       0.7241              73.2600             0.7489              39             
1              [40960/60000]       0.7341              72.4000             0.7284              40             
1              [41984/60000]       0.7123              72.0700             0.7686              41             
1              [43008/60000]       0.7744              69.6900             0.8507              42             
1              [44032/60000]       0.8635              71.3000             0.7835              43             
1              [45056/60000]       0.7660              74.2700             0.6960              44             
1              [46080/60000]       0.6385              75.5600             0.6732              45             
1              [47104/60000]       0.6463              76.3800             0.6602              46             
1              [48128/60000]       0.6021              75.8300             0.6683              47             
1              [49152/60000]       0.6637              73.6700             0.6659              48             
1              [50176/60000]       0.6465              76.6500             0.6589              49             
1              [51200/60000]       0.6025              74.0600             0.6670              50             
1              [52224/60000]       0.6267              74.3500             0.7228              51             
1              [53248/60000]       0.6950              73.2200             0.7001              52             
1              [54272/60000]       0.6478              76.0400             0.6645              53             
1              [55296/60000]       0.6557              70.6000             0.7179              54             
1              [56320/60000]       0.6817              74.9100             0.7278              55             
1              [57344/60000]       0.6951              75.6100             0.6501              56             
1              [58368/60000]       0.6059              74.7200             0.6982              57             
1              [59392/60000]       0.6914              73.6000             0.7626              58             
1              [35872/60000]       0.7155              76.6700             0.6414              59             
2              [1024/60000]        0.6245              76.7200             0.6168              60             
2              [2048/60000]        0.6001              77.1000             0.6224              61             
2              [3072/60000]        0.5730              76.4800             0.6318              62             
2              [4096/60000]        0.6275              74.5300             0.6888              63             
2              [5120/60000]        0.6331              75.1400             0.6924              64             
2              [6144/60000]        0.6994              74.2600             0.6868              65             
2              [7168/60000]        0.6683              74.7300             0.6623              66             
2              [8192/60000]        0.6190              75.7500             0.6649              67             
2              [9216/60000]        0.6853              74.2600             0.6711              68             
2              [10240/60000]       0.7124              72.8000             0.7281              69             
2              [11264/60000]       0.7627              76.8200             0.6990              70             
2              [12288/60000]       0.6604              69.1300             0.8337              71             
2              [13312/60000]       0.8017              74.2700             0.7163              72             
2              [14336/60000]       0.6869              76.3000             0.6369              73             
2              [15360/60000]       0.5929              76.1300             0.6460              74             
2              [16384/60000]       0.7032              72.3400             0.7341              75             
2              [17408/60000]       0.6879              76.3300             0.6586              76             
2              [18432/60000]       0.6512              72.0400             0.7044              77             
2              [19456/60000]       0.6984              76.5100             0.7121              78             
2              [20480/60000]       0.7341              76.0600             0.6182              79             
2              [21504/60000]       0.5778              78.1600             0.6113              80             
2              [22528/60000]       0.6085              76.7700             0.6089              81             
2              [23552/60000]       0.5741              77.5100             0.6229              82             
2              [24576/60000]       0.5773              76.6100             0.6278              83             
2              [25600/60000]       0.5868              75.3400             0.6684              84             
2              [26624/60000]       0.6462              74.1500             0.7092              85             
2              [27648/60000]       0.7207              73.7600             0.7029              86             
2              [28672/60000]       0.7075              75.9900             0.6572              87             
2              [29696/60000]       0.6369              77.7100             0.6122              88             
2              [30720/60000]       0.5928              78.8400             0.5752              89             
2              [31744/60000]       0.5759              78.2600             0.6047              90             
2              [32768/60000]       0.5701              76.8000             0.6227              91             
2              [33792/60000]       0.6013              76.1500             0.6362              92             
2              [34816/60000]       0.6080              76.7800             0.6309              93             
2              [35840/60000]       0.5983              78.3400             0.6042              94             
2              [36864/60000]       0.5544              77.4200             0.5888              95             
2              [37888/60000]       0.5311              78.5000             0.6111              96             
2              [38912/60000]       0.6075              76.8100             0.6201              97             
2              [39936/60000]       0.5632              77.7500             0.6236              98             
2              [40960/60000]       0.7345              75.4800             0.6329              99             
2              [41984/60000]       0.5455              78.1300             0.6139              100            
2              [43008/60000]       0.6257              78.5200             0.5801              101            
2              [44032/60000]       0.5366              79.4000             0.5663              102            
2              [45056/60000]       0.5599              78.1300             0.5756              103            
2              [46080/60000]       0.5443              79.9100             0.5601              104            
2              [47104/60000]       0.5280              78.5900             0.5695              105            
2              [48128/60000]       0.5385              79.3300             0.5673              106            
2              [49152/60000]       0.5506              76.7400             0.6078              107            
2              [50176/60000]       0.5819              76.6400             0.6320              108            
2              [51200/60000]       0.6092              75.7800             0.6321              109            
2              [52224/60000]       0.5786              79.4500             0.5768              110            
2              [53248/60000]       0.5609              76.4900             0.6141              111            
2              [54272/60000]       0.6019              74.6400             0.6756              112            
2              [55296/60000]       0.6538              75.2300             0.6591              113            
2              [56320/60000]       0.6455              75.2500             0.6825              114            
2              [57344/60000]       0.6708              77.4400             0.6237              115            
2              [58368/60000]       0.5780              77.4500             0.6020              116            
2              [59392/60000]       0.6006              78.4300             0.6110              117            
